lat,lon,alt,gs,track
52.167962,20.973744,-50.0,0.0,0.0
52.167962,20.973764,-50.0,3.8,0.0
52.168007,20.973797,-50.0,7.2,0.0
52.168183,20.973705,-50.0,11.8,0.0
52.168568,20.973358,-50.0,12.8,0.0
52.16894,20.973038,-50.0,13.2,0.0
52.169334,20.972691,-50.0,13.2,0.0
52.169696,20.972351,-50.0,12.8,0.0
52.170067,20.971985,-50.0,12.8,0.0
52.170453,20.971625,-50.0,12.8,0.0
52.170799,20.971355,-50.0,12.2,0.0
52.1712,20.971031,-50.0,12.2,0.0
52.171543,20.970592,-50.0,11.8,0.0
52.171886,20.970306,-50.0,9.8,0.0
52.171944,20.970249,-50.0,5.2,0.0
52.172138,20.970116,-50.0,9.8,0.0
52.172516,20.96983,-50.0,12.8,0.0
52.172874,20.969467,-50.0,12.8,0.0
52.173225,20.969162,-50.0,12.8,0.0
52.173618,20.968839,-50.0,12.8,0.0
52.173981,20.968533,-50.0,12.8,0.0
52.174324,20.968304,-50.0,8.8,0.0
52.174576,20.968761,-50.0,8.8,0.0
52.174461,20.96899,-50.0,4.2,0.0
52.174538,20.968957,-50.0,4.2,0.0
52.174622,20.969048,-50.0,3.2,0.0
52.174654,20.969212,-50.0,3.2,0.0
52.174656,20.969219,-50.0,0.0,0.0
52.174654,20.969212,-50.0,0.0,0.0
52.174654,20.969212,-50.0,0.0,0.0
52.174654,20.969212,-50.0,0.0,0.0
52.174656,20.969219,-50.0,0.0,0.0
52.174656,20.969219,-50.0,0.0,0.0
52.174656,20.969219,-50.0,0.0,0.0
52.174654,20.969212,-50.0,0.0,0.0
52.174654,20.969212,-50.0,0.0,0.0
52.174654,20.969193,-50.0,0.0,0.0
52.174656,20.969219,-50.0,0.0,0.0
52.174656,20.969219,-50.0,0.0,0.0
52.174656,20.969219,-50.0,0.0,0.0
52.174654,20.969212,-50.0,0.0,0.0
52.174643,20.969212,-50.0,0.0,0.0
52.174643,20.969212,-50.0,0.0,0.0
52.174643,20.969212,-50.0,0.0,0.0
52.174654,20.969212,-50.0,0.0,0.0
52.174654,20.969212,-50.0,0.0,0.0
52.174654,20.969232,-50.0,2.2,0.0
52.174689,20.96933,-50.0,0.0,0.0
52.174689,20.96933,-50.0,0.0,0.0
52.174221,20.970573,-50.0,3.2,0.0
52.174189,20.970507,-50.0,2.2,0.0
52.174187,20.970516,-50.0,2.2,0.0
52.174189,20.970507,-50.0,0.0,0.0
52.174187,20.970516,-50.0,0.0,0.0
52.174141,20.970383,-50.0,5.8,0.0
52.173992,20.969982,-50.0,6.2,0.0
52.173898,20.969624,-50.0,0.7,0.0
52.174038,20.969334,-50.0,6.8,0.0
52.174267,20.969162,-50.0,4.2,0.0
52.174404,20.968952,-50.0,5.8,0.0
