lat,lon,alt,gs,track,vs
21.322508,-157.912649,-50,42.8,52.6,576
21.322861,-157.912037,-25,44.9,57.7,576
21.323364,-157.911138,0,49.7,59.8,704
21.323578,-157.910563,25,51.1,66.9,512
21.323685,-157.91019,25,52.6,75.7,192
21.323718,-157.909851,25,54.2,84.7,256
21.323672,-157.909393,50,55.0,92.1,320
21.323578,-157.909037,50,57.0,105.3,576
21.32341,-157.908641,75,59.1,114.0,448
21.32309,-157.908092,100,63.0,122.7,576
21.32254,-157.907293,100,67.0,127.7,256
21.321903,-157.906494,125,71.1,129.3,192
21.320755,-157.905046,125,75.7,132.3,64
21.319156,-157.903137,125,80.2,130.4,0
21.31613,-157.899221,150,85.1,130.2,0
21.313663,-157.896169,150,89.4,130.5,-128
21.312499,-157.894592,150,91.4,127.0,64
21.310822,-157.892112,150,94.8,127.7,64
21.309906,-157.891063,175,96.9,133.8,192
21.308853,-157.890015,200,94.9,138.4,256
21.307704,-157.889099,200,94.4,143.6,256
21.306308,-157.888133,200,94.7,148.8,256
21.304306,-157.886963,225,93.9,152.1,128
21.302261,-157.88572,225,92.4,148.7,64
21.301575,-157.885171,250,90.3,140.8,512
21.300907,-157.88442,250,89.1,135.9,128
21.300302,-157.883708,250,87.2,130.8,128
21.299511,-157.882589,275,84.9,124.4,384
21.297226,-157.878779,300,86.8,122.8,-128
21.29439,-157.873942,250,89.9,122.3,-192
21.290433,-157.867076,225,90.2,121.4,0
21.286662,-157.860463,275,85.2,121.1,192
21.283173,-157.854459,300,80.8,121.3,0
21.281868,-157.852325,300,79.6,122.7,-128
21.280884,-157.850714,300,78.5,124.1,-64
21.280289,-157.849815,300,74.1,124.6,256
21.279447,-157.84846,325,69.6,125.1,192
21.278609,-157.847137,400,64.7,121.7,1088
21.277222,-157.844721,500,65.2,122.5,448
21.276328,-157.843323,600,62.7,123.9,1088
21.275162,-157.841575,675,60.8,126.3,896
21.274521,-157.840676,700,63.1,130.5,640
21.273255,-157.839254,775,58.7,132.9,832
21.272278,-157.838186,850,58.0,136.4,832
21.271408,-157.83738,900,57.5,139.9,640
21.270043,-157.836253,950,57.8,142.7,448
21.268973,-157.835439,1000,61.3,146.3,448
