lat,lon,alt,gs,track
35.865829,-114.801292,4300,107.3,296.6
35.866079,-114.801869,4200,107.3,296.6
35.866265,-114.802279,4200,107.3,296.6
35.932846,-114.880714,3100,0.0,0.0
35.933859,-114.888767,3000,87.0,271.3
35.933899,-114.888783,3000,87.0,271.3
35.939941,-114.893475,3000,89.4,296.6
35.940079,-114.893532,3000,79.5,353.5
35.940582,-114.893532,2900,79.5,353.5
35.941819,-114.893442,2900,80.0,358.6
35.94278,-114.893246,2800,79.5,6.5
35.944472,-114.892857,2800,80.9,8.5
35.946195,-114.892507,2800,84.7,7.5
