lat,lon,alt,gs,track,vs
41.819778,-94.148338,1300,75.2,123.1,768
41.819086,-94.1467,1300,74.3,119.0,640
41.818853,-94.146125,1400,74.7,117.9,512
41.817444,-94.142657,1400,79.4,121.1,320
41.81694,-94.141721,1400,79.2,127.3,384
41.816292,-94.140824,1400,79.3,131.9,384
41.815933,-94.14041,1400,78.7,139.6,448
41.815475,-94.139973,1400,78.0,149.2,512
41.81424,-94.139099,1500,77.5,156.4,576
41.81336,-94.138716,1500,76.5,162.5,704
41.812661,-94.138588,1500,75.5,168.5,704
41.811996,-94.138475,1600,74.2,175.4,704
41.80925,-94.13835,1600,72.1,177.6,512
41.808751,-94.138333,1700,72.0,180.0,320
41.806549,-94.138475,1700,74.1,182.3,448
41.803956,-94.138652,1800,77.1,182.2,576
41.801535,-94.138716,1800,74.0,180.0,640
41.800651,-94.138716,1900,73.0,178.4,704
41.798882,-94.138524,1900,68.3,175.0,1152
41.798401,-94.138475,2000,67.4,174.0,1088
41.796021,-94.138038,2100,65.6,172.1,512
41.795251,-94.138013,2100,66.1,177.4,448
41.794464,-94.138038,2100,67.3,185.1,512
41.793715,-94.138269,2100,67.5,192.0,384
41.79297,-94.138524,2100,68.3,197.9,448
41.792411,-94.138844,2100,69.4,204.7,448
41.791806,-94.139355,2200,70.0,211.0,576
41.79126,-94.139911,2200,70.6,217.5,640
41.790503,-94.14076,2200,70.0,223.3,640
41.789932,-94.141596,2200,70.9,229.6,576
41.789292,-94.14274,2300,71.9,235.2,448
41.788594,-94.144273,2300,74.8,240.4,384
41.78714,-94.148026,2400,76.9,242.1,640
41.785858,-94.151334,2400,74.3,244.5,832
41.785675,-94.151896,2500,73.4,244.1,832
41.784451,-94.155004,2500,71.6,241.6,640
41.784256,-94.155516,2600,70.7,241.3,512
41.782974,-94.15845,2600,71.3,238.8,512
41.782402,-94.15973,2700,71.3,238.8,576
41.780411,-94.163881,2700,71.6,237.0,512
41.780136,-94.164443,2800,72.4,237.4,512
41.778306,-94.168417,2900,72.7,238.5,640
41.776444,-94.172633,2900,73.9,240.0,896
41.776351,-94.172825,3000,73.4,240.6,896
41.775094,-94.175827,3100,69.8,240.9,640
41.772446,-94.182108,3200,74.3,241.0,768
41.771255,-94.184917,3300,70.2,242.0,640
41.770066,-94.187835,3300,70.8,239.4,512
41.769562,-94.188975,3400,70.8,239.4,448
41.767413,-94.193711,3500,72.2,239.2,768
41.765854,-94.197152,3600,70.5,238.3,512
41.763828,-94.201696,3600,73.1,239.6,320
41.763363,-94.202781,3700,73.9,240.0,384
41.761919,-94.206295,3700,74.7,242.1,576
41.761414,-94.207701,3800,74.3,244.5,704
41.760269,-94.211072,3800,73.9,246.9,448
41.759811,-94.21257,3900,73.9,246.9,448
41.758754,-94.216003,3900,77.3,248.8,384
41.758209,-94.218251,3900,75.6,252.3,768
41.758118,-94.2185,4000,75.6,252.3,768
41.756653,-94.22493,4000,80.4,253.4,320
41.756332,-94.226366,4100,81.7,255.1,512
41.755783,-94.229362,4100,78.9,257.5,768
41.755646,-94.230298,4200,78.6,258.3,320
41.755402,-94.231589,4100,82.5,256.0,-512
41.755234,-94.232483,4100,86.4,253.9,-704
41.754822,-94.234168,4100,90.1,252.6,-576
41.754285,-94.236826,4100,94.8,256.0,384
41.753912,-94.23919,4100,93.4,260.1,-384
41.75354,-94.242958,4000,96.9,262.3,-640
41.753168,-94.245705,4000,96.1,258.0,-320
41.752376,-94.249984,4000,91.7,256.1,-256
41.751572,-94.254268,3900,88.1,254.9,-128
41.750747,-94.257777,3900,87.0,252.6,-256
41.748413,-94.267814,3900,84.8,252.9,0
41.746883,-94.274384,3900,84.4,251.4,-320
41.746536,-94.275742,3800,85.1,252.2,-128
41.746185,-94.277514,3900,84.5,253.5,128
41.744974,-94.283327,3900,81.7,255.1,-128
41.744888,-94.283669,3800,82.7,255.3,-128
41.743378,-94.29141,3800,83.4,256.1,-64
41.742833,-94.294824,3800,83.5,259.0,0
41.742135,-94.299806,3800,82.0,260.9,0
41.741821,-94.303332,3800,82.6,263.0,0
41.741483,-94.307982,3800,84.3,265.2,0
41.741436,-94.310345,3800,85.0,269.3,0
41.741483,-94.313284,3800,86.1,272.7,-64
41.741684,-94.316503,3800,86.5,276.0,0
41.742042,-94.320246,3800,86.0,278.7,128
41.742414,-94.323184,3900,84.2,279.6,192
41.743057,-94.327427,3900,87.9,281.8,64
41.743857,-94.332573,3900,87.3,279.9,320
41.744293,-94.336541,3900,86.0,278.7,320
41.744659,-94.340723,4000,83.4,275.5,128
41.744659,-94.341722,4000,82.2,265.8,-64
41.744385,-94.344718,4000,82.9,261.7,0
41.74423,-94.347137,4000,84.2,265.9,64
41.744156,-94.349712,4000,85.0,268.6,64
41.744202,-94.354831,4000,88.0,270.6,128
41.744156,-94.358451,4000,86.1,268.0,192
41.743997,-94.360934,4000,84.5,263.9,192
