lat,lon,alt,gs,track,vs
26.074379,-80.142815,-125,3.2,208.1,0
26.07442,-80.142794,-125,3.2,213.8,0
26.074479,-80.142768,-125,3.2,216.6,0
26.074528,-80.14275,-125,3.2,222.2,0
26.074595,-80.142689,-125,3.2,225.0,0
26.07463,-80.142649,-125,3.2,230.6,0
26.074677,-80.142623,-125,3.2,233.4,0
26.074711,-80.14257,-125,3.2,236.2,0
26.074746,-80.142543,-125,3.2,241.9,0
26.07478,-80.142504,-125,2.8,247.5,0
26.074825,-80.142439,-125,2.8,255.9,0
26.074851,-80.142411,-125,2.8,261.6,0
26.07486,-80.142388,-125,2.8,264.4,0
26.074871,-80.142336,-125,1.6,270.0,0
26.074871,-80.142284,-125,0.0,270.0,0
26.074871,-80.142284,-125,0.0,270.0,0
26.074871,-80.142284,-125,0.0,270.0,0
26.076934,-80.161532,-100,79.0,90.7,64
26.07692,-80.161225,-100,84.0,90.7,64
26.07692,-80.159567,-100,98.0,90.6,64
26.07692,-80.159359,-75,103.0,90.6,64
26.076934,-80.158046,-75,107.0,90.5,64
26.076934,-80.157729,-75,116.0,90.5,64
26.076934,-80.156778,-75,120.0,90.5,64
26.076888,-80.154665,-75,128.0,90.4,64
26.076874,-80.152674,-75,141.0,90.4,64
26.076841,-80.147588,-100,141.0,90.4,64
26.076841,-80.146109,-50,168.0,91.0,1280
26.076828,-80.145315,-25,169.0,91.0,1920
26.076795,-80.143045,75,171.0,90.7,2368
26.076782,-80.141895,125,170.0,90.7,2816
26.076702,-80.140193,225,169.1,91.7,3264
26.076645,-80.138579,325,167.1,92.4,3200
26.076553,-80.136765,425,166.2,92.8,3200
26.076469,-80.135175,525,165.3,93.5,3328
26.076376,-80.133908,600,164.4,93.8,3264
26.076279,-80.132464,700,163.4,94.2,3264
26.076189,-80.131161,800,163.4,94.2,3392
26.07605,-80.129562,900,162.6,94.9,3200
26.075957,-80.127939,1000,161.5,94.6,3200
26.075864,-80.12646,1100,160.5,94.3,3328
26.075775,-80.125157,1200,160.4,93.9,3136
26.075724,-80.123502,1275,159.3,93.2,2688
26.075677,-80.121865,1375,159.2,92.5,2304
26.075592,-80.119715,1475,161.1,91.8,2112
26.075546,-80.117124,1575,163.1,91.4,1856
26.075538,-80.114682,1675,163.0,90.7,1664
26.075538,-80.111195,1775,164.0,90.0,1344
26.075584,-80.107445,1875,166.0,89.3,1216
26.075638,-80.103806,1975,169.0,89.0,1216
26.075729,-80.100023,2075,172.1,88.0,1152
26.075912,-80.094944,2175,176.1,87.7,960
26.07605,-80.090487,2250,180.1,88.1,1024
26.076187,-80.086601,2325,184.2,87.5,1024
26.076416,-80.081626,2425,188.3,87.0,1088
26.076645,-80.077169,2500,192.3,86.7,1088
26.076934,-80.072426,2575,196.4,86.5,1152
26.077214,-80.067567,2675,200.4,86.3,1088
26.077446,-80.0635,2750,204.4,86.3,1024
26.077586,-80.060595,2775,208.4,86.4,704
26.077835,-80.05644,2800,212.4,86.5,640
26.077958,-80.05394,2850,217.3,86.8,896
26.078064,-80.050533,2900,221.2,87.4,960
26.078191,-80.047021,2950,226.2,87.7,960
26.078339,-80.044366,2975,229.2,87.5,960
26.078471,-80.040629,3025,233.3,87.3,960
26.078613,-80.037473,3075,238.3,87.3,1152
26.07875,-80.03371,3150,242.3,87.4,1600
26.078888,-80.029441,3250,245.2,87.9,1792
26.079029,-80.024995,3350,248.1,88.2,1856
26.079169,-80.020347,3450,250.1,88.2,1920
26.079355,-80.016333,3550,253.3,87.3,1920
26.079727,-80.01179,3650,254.7,85.7,1920
26.080399,-80.008194,3750,255.2,79.6,2176
26.08131,-80.005082,3850,255.9,75.8,2304
26.082614,-80.001596,3950,254.1,69.5,2432
26.083964,-79.998744,4050,253.1,63.2,2176
26.085892,-79.995445,4150,253.3,58.1,2240
26.087357,-79.993113,4250,253.2,55.6,2368
26.089457,-79.989976,4350,254.0,53.8,2304
26.091226,-79.987335,4450,254.6,53.6,2240
26.093079,-79.984615,4550,255.2,53.4,2368
26.094764,-79.982053,4650,256.0,53.6,2432
26.096512,-79.97938,4750,256.0,53.6,2496
26.098297,-79.976738,4850,256.8,53.7,2496
26.100037,-79.974095,4950,256.8,53.7,2560
26.101456,-79.97197,5050,256.8,53.7,2688
26.102783,-79.969949,5125,256.8,53.7,2752
26.104121,-79.967951,5225,256.0,53.6,2752
26.10585,-79.965388,5325,256.0,53.6,2624
26.107315,-79.96316,5425,256.0,53.6,2432
26.109474,-79.960028,5525,256.6,53.4,2048
26.111618,-79.956786,5625,258.0,53.3,1792
26.113953,-79.953262,5725,259.4,53.3,1728
26.116516,-79.949479,5825,261.6,53.4,1792
26.118831,-79.945978,5925,262.4,53.5,1792
26.12114,-79.942483,6025,264.6,53.6,1792
26.123566,-79.938855,6125,266.2,53.9,1792
26.126047,-79.935097,6225,267.6,53.8,1728
26.128693,-79.93103,6325,269.8,53.9,1792
26.130844,-79.927765,6425,270.6,54.0,1920
26.132904,-79.924604,6525,271.4,54.1,2048
26.135125,-79.921206,6625,272.3,54.3,2176
26.137406,-79.917667,6725,273.1,54.4,2112
26.139633,-79.91424,6825,273.1,54.4,2112
26.141327,-79.911597,6925,274.5,54.3,2176
26.145493,-79.905119,7125,275.3,54.5,2240
26.149475,-79.8989,7325,275.3,54.5,2304
26.153458,-79.892785,7525,276.1,54.6,2240
26.157623,-79.886308,7725,276.7,54.4,2048
26.161972,-79.879571,7925,278.9,54.5,1920
26.166408,-79.872665,8125,280.3,54.4,1984
26.171356,-79.865009,8325,281.7,54.4,1984
26.175672,-79.858299,8525,283.1,54.3,2176
26.180141,-79.851432,8725,283.1,54.3,2176
26.184191,-79.845147,8925,283.6,54.2,2176
26.18838,-79.838756,9125,284.5,54.3,2176
26.192505,-79.832309,9325,284.5,54.3,2304
26.196991,-79.825416,9525,285.0,54.1,1984
26.201741,-79.818103,9725,285.9,54.2,1728
26.207094,-79.809917,9925,289.5,54.3,1856
26.212308,-79.801941,10125,291.4,54.1,1408
26.219198,-79.791324,10275,297.8,54.0,960
26.226608,-79.779968,10425,305.0,54.1,896
26.234746,-79.767503,10575,313.6,54.1,896
26.243498,-79.754034,10700,321.7,54.2,832
26.252518,-79.740221,10850,330.3,54.2,832
26.261993,-79.725555,10975,340.3,54.2,832
26.271755,-79.710564,11125,348.9,54.2,768
26.281811,-79.695141,11250,357.5,54.2,768
26.291382,-79.680936,11375,365.6,52.2,704
26.298476,-79.67169,11450,370.2,49.4,768
26.305618,-79.663264,11525,374.2,46.4,832
26.317657,-79.649583,11675,381.1,45.5,832
26.330566,-79.634918,11800,388.2,45.7,832
26.34343,-79.620252,11925,396.0,45.8,832
26.362393,-79.598535,12125,405.2,45.9,768
26.38376,-79.573975,12375,415.1,46.1,1088
26.402847,-79.551896,12675,420.1,46.2,1472
26.419978,-79.532089,13000,422.9,46.2,1536
26.438461,-79.510751,13300,427.2,46.1,1472
26.455536,-79.490955,13650,430.0,46.1,1664
26.473699,-79.469974,13975,432.1,46.2,1344
26.492569,-79.44815,14275,435.7,46.1,1408
26.51001,-79.427991,14600,437.8,46.0,1728
26.527542,-79.40778,14950,439.2,46.0,1536
26.544479,-79.38871,15200,442.0,44.5,1280
26.552307,-79.380937,15325,443.5,41.5,1344
26.560043,-79.374096,15450,444.3,38.2,1344
26.569061,-79.367204,15550,445.5,34.8,1216
26.579453,-79.360052,15675,446.6,31.5,1216
26.60376,-79.343987,15975,449.3,30.8,1600
26.619361,-79.333596,16175,450.7,30.8,1152
26.645849,-79.315902,16450,454.0,31.0,960
26.677644,-79.294404,16700,460.5,31.4,768
26.708648,-79.273118,16950,467.0,31.8,960
26.735835,-79.254368,17225,470.6,31.8,1344
26.759995,-79.237782,17550,471.0,31.6,1536
26.783783,-79.221461,17875,470.4,31.5,1664
