lat,lon,alt,gs,track
36.772156,-119.713326,500,56.0,304.8
36.772385,-119.713726,500,55.8,306.2
36.772659,-119.714127,600,53.6,306.7
36.773026,-119.71487,600,53.0,305.8
36.773621,-119.715843,600,56.6,302.0
36.774445,-119.717503,600,60.7,302.9
36.774582,-119.717789,700,62.7,303.9
36.775269,-119.719048,700,64.9,303.7
36.776184,-119.720764,800,61.9,304.5
36.778061,-119.724197,900,66.3,303.9
36.779526,-119.726944,1000,68.2,304.9
36.781128,-119.729748,1100,69.1,304.4
36.782593,-119.732265,1200,67.2,306.5
36.784561,-119.735584,1200,71.9,304.8
36.784973,-119.736443,1200,73.4,299.4
36.785294,-119.737301,1300,74.7,296.2
36.785568,-119.738274,1300,76.6,289.9
36.785843,-119.739647,1300,78.1,283.3
36.786026,-119.74102,1300,79.1,279.5
36.786163,-119.742737,1400,80.3,275.0
36.786255,-119.744797,1400,79.0,271.5
36.786255,-119.747028,1500,79.0,270.0
36.786163,-119.752407,1600,79.0,268.5
36.786118,-119.757385,1700,80.0,270.0
36.786163,-119.762077,1800,81.0,270.7
36.786209,-119.767628,1900,82.0,271.4
36.786346,-119.772205,2000,78.0,271.5
36.786346,-119.776268,2100,80.0,269.3
36.786255,-119.781189,2200,81.1,267.9
36.786026,-119.785824,2300,80.2,266.4
36.785751,-119.790287,2400,79.3,264.9
36.785568,-119.794464,2400,79.1,267.1
36.785522,-119.794979,2500,79.1,267.1
36.785339,-119.800129,2600,78.0,268.5
36.785294,-119.805336,2700,78.0,270.0
36.785339,-119.810486,2800,78.0,270.7
36.785385,-119.815521,2900,78.0,271.5
36.785431,-119.820156,2900,77.0,270.0
36.785385,-119.821301,3000,77.0,269.3
36.785385,-119.825993,3100,78.0,270.0
36.785431,-119.829941,3100,79.0,271.5
36.785522,-119.832687,3200,79.1,272.9
36.785706,-119.838295,3200,82.0,271.4
36.785706,-119.839096,3300,83.0,271.4
36.785889,-119.845104,3300,84.1,272.7
36.786163,-119.849796,3300,84.2,274.1
36.786484,-119.85569,3300,86.1,272.7
36.786575,-119.859753,3300,91.0,270.6
36.786575,-119.861526,3300,91.0,270.0
36.786484,-119.864845,3300,88.1,268.0
36.786209,-119.874859,3400,90.1,268.1
36.786163,-119.876003,3300,90.1,268.1
36.785889,-119.883728,3300,92.1,266.9
36.78566,-119.890308,3300,95.0,268.2
36.785568,-119.895973,3300,96.0,269.4
36.785477,-119.905529,3300,91.0,269.4
36.785477,-119.913769,3300,89.0,270.6
36.785522,-119.923553,3300,90.0,270.0
36.785385,-119.932537,3300,90.0,269.4
36.785248,-119.937801,3300,91.1,267.5
36.785019,-119.943523,3300,91.1,268.1
36.784836,-119.944439,3300,90.8,258.6
36.784698,-119.944782,3300,90.1,250.6
36.784058,-119.945755,3300,90.1,229.9
36.783691,-119.946041,3300,90.9,219.6
36.783463,-119.946156,3200,92.6,207.7
36.782867,-119.946327,3200,93.6,203.3
36.782043,-119.946156,3200,96.6,173.5
36.781036,-119.945183,3300,93.4,142.4
36.78067,-119.944153,3300,89.5,118.0
36.780579,-119.94318,3300,88.3,94.6
36.78067,-119.942665,3300,88.1,87.4
36.780945,-119.941864,3300,88.2,72.2
36.781448,-119.94112,3300,88.8,58.8
36.781906,-119.940777,3300,88.5,42.7
36.782547,-119.940548,3300,86.8,14.7
36.783325,-119.940662,3300,84.2,356.6
36.784103,-119.941063,3300,83.4,337.4
36.784653,-119.94175,3300,82.6,321.9
36.784927,-119.942551,3300,83.2,305.2
36.785019,-119.943466,3300,84.3,280.2
36.785019,-119.944153,3300,85.0,271.4
36.785065,-119.951534,3300,88.0,270.6
36.784973,-119.953537,3300,88.1,266.8
36.784882,-119.953938,3300,88.1,260.9
36.784561,-119.955425,3300,87.9,252.8
36.784103,-119.95657,3300,87.2,244.9
36.783737,-119.957371,3300,87.0,239.6
36.783279,-119.958057,3300,88.0,233.8
36.78241,-119.959202,3300,90.5,224.1
36.781219,-119.960289,3300,92.6,218.0
36.780075,-119.96109,3300,94.0,209.3
36.779114,-119.961605,3300,93.6,203.3
36.777649,-119.962234,3300,93.0,198.8
36.776505,-119.962635,3300,92.4,195.7
36.774765,-119.963036,3300,94.5,190.4
36.772797,-119.963379,3300,95.5,186.0
36.770874,-119.963493,3300,95.1,182.4
36.768997,-119.963493,3300,94.0,178.8
36.767349,-119.963322,3300,94.4,174.5
36.765198,-119.962921,3300,95.0,171.5
36.763641,-119.962521,3300,95.3,167.3
36.761398,-119.961777,3300,95.9,163.6
36.758743,-119.96069,3300,94.2,160.8
36.756729,-119.959717,3300,93.8,158.1
36.753662,-119.958057,3300,94.4,155.6
36.75119,-119.956512,3300,97.1,152.4
36.749313,-119.955196,3300,97.2,149.7
36.748535,-119.954453,3300,97.1,145.5
36.74762,-119.953537,3300,96.4,139.2
36.746613,-119.952335,3300,95.5,133.7
36.743591,-119.948101,3300,96.3,132.5
36.741577,-119.945297,3200,94.9,131.6
36.740204,-119.943409,3200,90.6,132.3
36.739792,-119.942837,3200,89.2,132.3
36.739288,-119.942093,3200,83.5,132.1
36.739151,-119.941921,3200,77.9,131.9
36.738602,-119.941177,3200,73.8,130.6
36.738373,-119.940662,3200,70.7,123.5
36.738235,-119.940205,3200,70.2,118.0
36.738144,-119.939861,3200,69.6,108.4
36.738098,-119.939003,3100,71.1,92.4
36.738281,-119.938145,3100,73.8,77.5
36.738464,-119.937744,3100,75.8,67.5
36.738647,-119.937458,3000,76.3,58.4
36.739288,-119.936829,3000,77.8,44.0
36.739883,-119.936543,2900,77.8,25.9
36.740616,-119.936428,2900,77.5,6.7
36.741394,-119.9366,2800,78.8,352.0
36.741669,-119.936771,2800,79.4,340.9
36.741898,-119.936943,2800,80.1,334.1
36.74231,-119.937344,2700,79.6,327.3
36.742767,-119.938087,2700,80.9,310.0
36.742905,-119.938545,2600,80.5,298.2
36.743088,-119.939518,2600,80.3,283.7
36.743088,-119.940434,2500,81.1,272.8
36.742767,-119.94175,2400,84.9,255.0
36.742035,-119.943123,2300,89.9,237.7
36.741394,-119.94381,2200,93.4,222.4
36.740845,-119.944153,2200,94.6,213.4
36.740021,-119.944496,2200,94.3,197.3
36.739334,-119.944553,2100,93.0,191.8
36.738647,-119.944439,2100,91.0,178.7
36.738281,-119.944324,2100,90.9,171.8
36.737595,-119.943924,2100,89.0,154.0
36.737045,-119.943409,2000,88.0,148.5
36.736954,-119.943295,2000,87.2,139.2
36.736679,-119.942894,2000,87.0,134.5
36.736221,-119.94175,1900,87.2,116.6
36.736176,-119.941463,1900,87.6,106.6
36.736084,-119.940491,1900,87.1,99.2
36.736038,-119.939346,1900,82.0,90.0
36.73613,-119.935226,1900,79.1,87.8
36.736176,-119.933796,1800,83.1,87.2
36.736176,-119.93145,1800,86.0,90.7
36.736176,-119.930935,1900,85.0,90.7
36.736038,-119.9259,1900,87.1,92.6
36.735764,-119.919949,1900,85.2,94.0
36.735535,-119.915142,1900,86.1,92.0
36.735443,-119.911022,2000,86.1,92.0
36.735443,-119.910736,1900,86.1,92.7
36.735397,-119.910164,2000,86.1,92.7
36.735031,-119.90118,1900,91.1,91.9
36.734756,-119.893799,1800,96.0,91.8
36.734756,-119.889393,1800,96.0,90.0
36.734756,-119.885559,1700,95.0,90.6
36.734573,-119.878521,1600,97.0,91.8
36.734344,-119.870739,1500,98.1,92.9
36.734207,-119.868221,1500,98.2,93.5
36.734161,-119.867706,1500,97.3,94.1
36.733932,-119.863987,1600,93.3,94.9
36.733429,-119.857464,1600,94.5,96.1
36.733109,-119.854774,1500,97.3,99.5
36.732239,-119.84911,1500,98.8,101.1
36.731781,-119.847393,1500,99.0,104.0
36.731552,-119.846878,1500,99.4,113.7
36.730545,-119.84499,1600,99.0,119.7
36.730316,-119.844646,1600,98.2,128.4
36.728256,-119.841614,1500,98.7,129.7
36.725693,-119.837608,1600,98.4,127.6
36.724045,-119.835091,1600,97.2,130.4
36.722076,-119.832458,1600,98.4,132.9
36.719971,-119.829769,1500,99.7,134.6
36.718323,-119.827709,1500,94.8,134.1
36.717133,-119.826164,1500,91.2,133.7
36.716125,-119.824791,1500,87.7,133.1
36.713608,-119.821587,1400,87.0,133.6
36.710907,-119.817867,1400,89.9,131.9
36.710083,-119.816666,1300,90.8,130.5
36.707932,-119.813461,1300,91.7,129.2
36.707428,-119.812489,1300,90.1,123.7
36.707016,-119.811459,1300,88.1,117.7
36.706787,-119.810543,1200,86.9,113.0
36.706924,-119.808369,1200,82.2,94.2
36.70752,-119.807167,1200,75.3,70.6
36.707932,-119.806595,1200,73.2,51.1
36.708435,-119.806137,1100,71.5,42.2
36.708755,-119.805851,1100,71.0,35.3
36.709259,-119.80545,1100,69.6,32.1
36.710449,-119.804649,1100,67.1,28.5
36.711273,-119.804192,1100,66.2,25.0
36.71283,-119.803391,1000,64.6,21.8
36.716583,-119.801617,900,64.6,21.8
36.717682,-119.801159,900,65.5,18.7
36.719742,-119.800816,900,66.7,13.0
36.721115,-119.801788,900,64.3,354.6
36.721298,-119.802074,800,68.3,309.0
36.723312,-119.805222,800,68.9,309.7
36.723953,-119.806423,700,69.1,304.4
36.724777,-119.807796,700,70.0,306.9
36.726379,-119.810429,600,71.6,305.9
36.727707,-119.812775,600,70.0,306.9
36.733246,-119.822388,500,0.0,0.0
36.733429,-119.822731,600,65.2,305.6
36.73494,-119.825363,700,65.2,305.6
36.736588,-119.828281,800,66.4,307.0
36.737869,-119.830284,800,70.6,307.5
36.739609,-119.833145,900,74.0,308.4
36.741531,-119.836121,1000,73.2,308.9
36.7435,-119.839153,1100,73.1,310.0
36.746246,-119.843273,1200,74.0,308.4
36.747894,-119.845791,1200,73.8,310.6
36.748993,-119.847279,1300,75.1,311.8
36.751831,-119.851112,1400,75.0,312.8
36.754623,-119.854717,1400,78.5,314.5
36.754852,-119.855003,1500,79.2,315.0
36.75769,-119.858437,1600,79.2,316.0
36.760162,-119.861298,1600,79.3,318.1
36.761398,-119.862614,1700,78.7,319.6
36.764053,-119.865475,1800,79.4,319.1
36.767761,-119.869366,1900,81.6,319.5
36.771744,-119.873543,2000,84.5,320.3
36.775543,-119.877377,2100,85.3,320.7
36.77774,-119.879494,2100,85.8,323.5
36.780807,-119.882126,2200,86.3,325.4
36.783463,-119.884357,2200,85.4,327.4
36.783875,-119.884586,2300,84.9,328.0
36.784836,-119.885216,2300,83.7,332.2
36.785751,-119.885731,2300,82.1,337.8
36.786758,-119.886074,2300,82.0,344.4
36.787628,-119.886246,2300,82.8,348.1
36.788361,-119.88636,2400,82.9,351.7
36.789001,-119.886417,2400,84.1,357.3
36.789917,-119.88636,2400,85.0,1.4
36.791016,-119.886189,2400,85.6,6.7
36.791885,-119.885902,2400,85.1,12.9
36.792938,-119.885445,2400,86.0,19.7
36.793945,-119.884872,2500,86.8,26.0
36.795044,-119.884014,2500,88.8,33.5
36.795776,-119.88327,2500,89.6,38.7
36.796646,-119.882183,2500,90.5,44.1
36.797379,-119.881153,2500,90.9,50.4
36.798111,-119.879894,2500,91.0,54.4
36.798798,-119.878521,2600,91.6,58.4
36.799393,-119.876976,2600,93.0,63.2
36.79985,-119.875603,2600,93.4,68.7
36.800308,-119.873829,2600,94.9,73.5
36.800537,-119.872513,2600,95.3,77.3
36.800766,-119.870567,2600,96.0,81.6
36.800812,-119.868965,2600,98.1,87.1
36.800766,-119.867134,2600,99.0,91.7
36.800629,-119.865417,2600,100.6,96.3
36.800354,-119.863472,2600,100.6,100.3
36.79985,-119.860668,2600,100.7,103.2
36.798615,-119.854832,2600,99.5,105.2
36.797836,-119.851227,2500,98.5,105.3
36.795822,-119.842014,2400,96.6,105.6
36.793808,-119.833202,2300,94.9,106.5
36.792206,-119.826508,2200,95.9,106.4
36.790466,-119.819012,2100,94.6,105.9
36.789322,-119.813919,2000,93.1,104.9
36.788086,-119.807911,1900,91.7,103.9
36.787216,-119.803677,1900,92.2,105.1
36.786713,-119.801331,1800,91.2,105.3
36.785385,-119.795094,1800,89.7,104.2
36.785294,-119.794579,1700,89.5,103.6
36.78392,-119.787884,1700,88.1,105.1
36.783783,-119.787312,1600,88.1,105.1
36.782318,-119.781017,1500,88.6,106.4
36.781906,-119.779129,1500,88.3,105.8
36.781403,-119.777069,1500,84.5,106.5
36.779892,-119.771061,1500,85.1,107.8
36.778748,-119.766769,1600,86.7,108.8
36.777283,-119.761562,1600,85.7,109.1
36.776413,-119.758701,1500,89.0,111.1
36.775818,-119.757099,1500,89.9,115.7
36.775177,-119.755783,1500,90.7,121.9
36.774628,-119.75481,1500,90.4,125.1
36.773529,-119.753094,1500,90.3,129.2
36.771652,-119.750462,1500,87.9,131.3
36.769913,-119.748116,1600,88.5,132.7
36.767899,-119.745312,1600,89.4,130.5
36.7668,-119.743309,1600,90.4,125.1
36.766342,-119.742222,1600,89.9,117.1
36.765015,-119.738731,1600,90.4,117.7
36.764374,-119.737415,1600,90.7,121.9
36.763458,-119.73587,1600,91.4,127.0
36.761856,-119.73341,1600,91.6,130.1
36.75769,-119.727459,1600,90.7,131.4
36.75531,-119.724255,1600,87.7,133.1
36.753754,-119.722252,1500,84.2,133.6
36.748947,-119.716129,1400,79.2,134.0
36.745514,-119.711666,1400,77.8,132.9
36.744873,-119.710522,1400,77.2,126.6
36.744507,-119.709663,1400,76.5,117.2
36.74437,-119.708347,1400,75.3,109.4
36.74437,-119.708176,1400,73.0,90.8
36.744598,-119.706802,1400,71.8,73.8
36.744873,-119.706173,1400,71.1,64.2
36.745514,-119.705029,1400,70.8,53.6
36.746109,-119.704227,1400,70.8,47.3
36.746887,-119.703312,1400,72.2,42.8
36.748215,-119.701939,1400,72.5,39.4
36.749817,-119.700394,1300,74.2,37.3
36.752975,-119.697533,1300,78.0,36.1
36.754715,-119.696102,1200,75.7,33.7
36.756638,-119.694614,1200,72.2,30.8
36.75737,-119.694157,1200,73.4,27.6
36.757507,-119.694042,1200,73.0,23.4
36.759109,-119.693756,1200,74.2,10.1
36.759705,-119.693871,1100,75.5,353.2
36.760437,-119.694214,1100,76.2,343.2
36.760895,-119.694557,1100,79.4,323.7
36.761536,-119.695301,1100,79.9,316.5
36.762177,-119.696274,1100,78.2,308.8
36.762634,-119.697075,1000,75.6,307.5
36.763367,-119.698277,1000,70.8,306.4
36.763596,-119.698677,1000,68.6,306.7
36.764191,-119.699593,900,69.2,307.4
36.765244,-119.701424,800,69.4,306.2
36.766617,-119.703655,700,69.4,306.2
36.76767,-119.705486,600,66.3,303.9
36.769272,-119.708347,600,68.0,306.0
36.769501,-119.708748,500,68.6,306.7
36.770554,-119.710579,500,64.4,306.2
36.770966,-119.711208,500,61.6,305.8
36.771423,-119.712067,500,57.4,305.1
36.774307,-119.717045,500,68.8,305.5
36.775497,-119.719162,600,73.0,306.1
36.776596,-119.721107,600,75.2,303.1
36.777786,-119.723167,600,76.6,306.0
36.779114,-119.725456,700,78.0,306.1
36.781265,-119.729233,700,80.0,306.9
36.781723,-119.730091,800,79.4,306.3
36.782959,-119.732208,900,78.0,306.1
36.784424,-119.734669,1000,76.4,307.0
36.786026,-119.737415,1000,75.5,304.7
36.786346,-119.738102,1000,76.2,299.9
36.78653,-119.738617,1100,77.4,296.9
36.786835,-119.73964,1100,77.6,291.9
36.787254,-119.741334,1100,78.5,287.0
36.787445,-119.742107,1200,78.3,284.0
36.787813,-119.744198,1200,77.9,282.6
36.787949,-119.744797,1300,77.9,282.6
36.788177,-119.746685,1300,74.8,278.5
36.788269,-119.747829,1300,75.2,274.6
36.788278,-119.748581,1400,75.0,270.8
36.788278,-119.750392,1400,75.1,272.3
36.788315,-119.75132,1400,74.0,270.8
36.788361,-119.752407,1500,72.1,272.4
36.788406,-119.753323,1500,71.0,271.6
36.788406,-119.753609,1500,71.0,271.6
36.788406,-119.756813,1500,73.0,269.2
36.788371,-119.758632,1600,73.0,269.2
36.788278,-119.761495,1600,73.1,267.6
36.788232,-119.762839,1700,73.1,266.9
36.788223,-119.763794,1700,73.1,266.9
36.788086,-119.765854,1700,77.1,267.8
36.788086,-119.767971,1800,76.0,269.2
36.78804,-119.771118,1900,75.0,270.0
36.78804,-119.774094,2000,73.0,269.2
36.787952,-119.777098,2000,74.0,268.5
36.787903,-119.777756,2000,74.0,268.5
36.787857,-119.780045,2000,77.0,269.3
36.787859,-119.78265,2100,76.0,268.5
36.787674,-119.788513,2200,73.0,268.4
36.787673,-119.792467,2200,73.0,270.0
36.787673,-119.793169,2300,74.0,270.8
36.787766,-119.795857,2300,73.2,273.9
36.787903,-119.798985,2400,74.0,271.5
36.787857,-119.802303,2400,74.0,269.2
36.787859,-119.804623,2500,74.0,270.8
36.787906,-119.808421,2500,75.0,270.0
36.787811,-119.810486,2500,76.1,267.7
36.787766,-119.811343,2600,75.2,266.2
36.787627,-119.814674,2600,76.1,267.7
36.787627,-119.818998,2600,79.0,269.3
36.787674,-119.822559,2700,80.0,271.4
36.787766,-119.828796,2800,78.0,271.5
36.78804,-119.835491,2900,78.0,271.5
36.788086,-119.84024,2900,80.0,270.0
36.78804,-119.841671,3000,80.1,267.1
36.787857,-119.845734,3100,80.1,267.9
36.78772,-119.848137,3100,81.2,265.8
36.787487,-119.851957,3100,85.4,264.6
36.787347,-119.854762,3200,84.1,267.3
36.787301,-119.857626,3200,85.0,269.3
36.787347,-119.862125,3200,84.0,271.4
36.787399,-119.864388,3200,82.2,273.5
36.78772,-119.873199,3200,84.1,272.7
36.787859,-119.878547,3200,87.0,271.3
36.787813,-119.881527,3200,88.1,268.0
36.78758,-119.890877,3200,88.0,268.7
36.787537,-119.892368,3300,85.0,270.0
36.787537,-119.894257,3200,82.0,270.0
36.787582,-119.897346,3200,78.0,271.5
36.787628,-119.89809,3300,75.0,271.5
36.787628,-119.899006,3300,71.0,271.6
36.787674,-119.900208,3300,66.0,271.7
36.787857,-119.904556,3300,61.1,272.8
36.788092,-119.910395,3300,66.1,272.6
36.788185,-119.912674,3200,67.1,272.6
36.788498,-119.920063,3200,66.1,273.5
36.788727,-119.925156,3200,63.2,274.5
36.788837,-119.926115,3200,64.1,280.8
36.789047,-119.926758,3200,64.2,288.1
36.789396,-119.927634,3200,64.0,295.0
36.789642,-119.928074,3200,63.8,305.4
36.7901,-119.928703,3200,63.1,310.5
36.790604,-119.929218,3200,63.9,320.1
36.791071,-119.929563,3200,64.1,325.8
36.792003,-119.930439,3200,66.2,321.8
36.792515,-119.931082,3200,65.8,315.6
36.792794,-119.931667,3200,64.4,306.2
36.793027,-119.932134,3200,63.5,298.2
36.793259,-119.933011,3200,63.3,291.3
36.793353,-119.933595,3200,62.4,282.0
36.793396,-119.933968,3100,63.0,280.1
36.793772,-119.936926,3100,66.6,277.8
36.794051,-119.939497,3100,71.6,277.2
36.79454,-119.944496,3100,76.5,276.8
36.794703,-119.945984,3200,79.5,276.5
36.795401,-119.953347,3200,84.4,275.4
36.795634,-119.957379,3200,87.1,273.3
36.795731,-119.960861,3300,86.1,272.0
36.795773,-119.962463,3200,87.1,272.0
36.79582,-119.9641,3300,87.1,272.6
36.795959,-119.967842,3300,83.0,271.4
36.795959,-119.969616,3300,78.0,270.7
36.795959,-119.970531,3300,73.0,270.0
36.795959,-119.971619,3300,69.0,269.2
36.795959,-119.972649,3300,64.0,269.1
36.795914,-119.973793,3300,59.0,269.0
36.795914,-119.974709,3200,56.0,270.0
36.795959,-119.97797,3200,55.0,271.0
36.795959,-119.979572,3100,54.0,272.1
36.796051,-119.981689,3100,56.0,271.0
36.796051,-119.981976,3100,59.0,270.0
36.796051,-119.982319,3100,62.0,270.9
36.796051,-119.982719,3000,64.0,271.8
36.796097,-119.983578,3000,66.1,272.6
36.796143,-119.984779,3100,66.1,273.5
36.79628,-119.987068,3100,70.2,274.1
36.796509,-119.991531,3100,75.2,273.8
36.796738,-119.996223,3200,79.2,273.6
36.797058,-120.002117,3200,83.1,272.1
36.79715,-120.006065,3300,82.0,271.4
36.797241,-120.0103,3300,80.0,270.7
36.797241,-120.010757,3300,76.0,270.8
36.797195,-120.011444,3300,71.0,270.0
36.797104,-120.012302,3200,67.4,264.0
36.797058,-120.012646,3200,67.5,258.0
36.796783,-120.013447,3200,68.7,248.7
36.796417,-120.014019,3100,71.3,238.8
36.795593,-120.014992,3000,76.6,220.8
36.794998,-120.015392,3000,82.3,207.5
36.794312,-120.015678,2900,84.2,203.8
36.793808,-120.015736,2800,88.3,193.1
36.792755,-120.015736,2800,94.0,181.2
36.791977,-120.015564,2700,95.6,173.4
36.791656,-120.015392,2700,94.8,166.0
36.790924,-120.015049,2700,95.3,154.5
36.7901,-120.014362,2600,95.7,145.6
36.789505,-120.013676,2600,97.1,138.8
36.788818,-120.012589,2500,98.9,128.8
36.788406,-120.011559,2500,99.9,119.4
36.788132,-120.010586,2400,100.2,108.6
36.78804,-120.009441,2400,100.0,98.1
36.788086,-120.008125,2300,99.0,89.4
36.788406,-120.006695,2200,96.8,73.8
36.788773,-120.005779,2200,95.7,64.0
36.789413,-120.004692,2100,94.1,55.0
36.789642,-120.004406,2100,92.7,47.2
36.790512,-120.003605,2100,89.0,32.6
36.791061,-120.003376,2000,88.1,27.7
36.791885,-120.003147,2000,84.9,15.0
36.792572,-120.00309,2000,80.2,4.3
36.79335,-120.003204,1900,79.2,355.7
36.794266,-120.003719,1900,77.8,332.5
36.794861,-120.004234,1800,77.9,326.5
36.795135,-120.004692,1800,78.5,314.5
36.795227,-120.004864,1700,78.6,306.7
36.795639,-120.006294,1600,79.1,288.4
36.795685,-120.006809,1600,79.9,278.6
36.795685,-120.007267,1600,79.2,273.6
36.795685,-120.00761,1600,78.0,270.7
36.795685,-120.008125,1600,76.0,270.0
36.795685,-120.008297,1600,73.0,268.4
36.795639,-120.00967,1700,69.1,267.5
36.795547,-120.011101,1700,70.3,265.1
36.795456,-120.012589,1700,72.3,265.2
36.79541,-120.012932,1700,74.2,265.4
36.795319,-120.014362,1700,77.2,265.5
36.795181,-120.017338,1600,82.1,267.2
36.794998,-120.024147,1600,81.0,268.6
36.794998,-120.024548,1500,82.0,269.3
36.794952,-120.026894,1500,83.0,268.6
36.794952,-120.030098,1400,85.0,270.7
36.794952,-120.031586,1400,85.0,270.7
36.794952,-120.034733,1400,86.0,270.7
36.794815,-120.03685,1400,87.5,264.1
36.79454,-120.039711,1300,87.8,262.1
36.794128,-120.042686,1300,86.5,259.3
36.793625,-120.045776,1200,86.1,260.6
36.793442,-120.047493,1200,83.7,262.5
36.793213,-120.050468,1200,79.4,264.2
36.79303,-120.053444,1300,80.2,266.4
36.79303,-120.056019,1300,80.2,266.4
36.793076,-120.056934,1300,81.3,274.9
36.79335,-120.060425,1300,83.4,275.5
36.793533,-120.062943,1300,84.1,272.0
36.793442,-120.065403,1400,86.1,268.0
36.793396,-120.066948,1400,86.1,267.3
36.793259,-120.071354,1400,86.0,269.3
36.793213,-120.073872,1400,84.1,267.3
36.793121,-120.074787,1400,84.7,262.5
36.792892,-120.075817,1400,86.1,254.5
36.792572,-120.076733,1400,87.5,247.8
36.792252,-120.077477,1400,88.1,243.7
36.79184,-120.078335,1400,88.2,237.0
36.791245,-120.079193,1400,89.6,231.3
36.790649,-120.079937,1400,90.5,225.9
36.789917,-120.080681,1400,93.1,219.3
36.789139,-120.081253,1400,94.6,213.4
36.787857,-120.081997,1300,98.0,204.7
36.786346,-120.082626,1300,98.8,201.4
36.78566,-120.082912,1300,101.2,196.6
36.784424,-120.083256,1300,102.6,192.9
36.782913,-120.083427,1300,103.7,186.6
36.781952,-120.08337,1300,105.1,177.3
36.780945,-120.083199,1300,106.5,170.3
36.777969,-120.082569,1300,105.1,171.8
36.776733,-120.082512,1300,103.1,177.8
36.770462,-120.08234,1300,101.0,178.9
36.767624,-120.082397,1300,102.0,180.6
36.762314,-120.08234,1300,99.0,178.8
36.760483,-120.08234,1400,99.0,180.6
36.759109,-120.08234,1400,99.0,178.3
36.757919,-120.082111,1400,100.8,169.1
36.756363,-120.081196,1400,101.4,158.0
36.755905,-120.080795,1400,102.6,146.9
36.755219,-120.079994,1300,102.9,140.1
36.753799,-120.076675,1300,104.9,124.9
36.753708,-120.075874,1300,105.9,100.9
36.753616,-120.074272,1300,105.3,94.4
36.753708,-120.073242,1300,103.3,85.6
36.753937,-120.072098,1300,100.2,77.9
36.75444,-120.070553,1300,96.9,68.2
36.754944,-120.069637,1300,96.0,56.5
36.755493,-120.068951,1300,94.8,43.3
36.755997,-120.06855,1200,94.5,39.4
36.756226,-120.068378,1200,93.0,31.8
36.757187,-120.067921,1200,92.3,23.0
36.757874,-120.067749,1200,91.5,15.9
36.758606,-120.067749,1200,90.0,1.3
36.759247,-120.067806,1200,90.1,356.8
36.759659,-120.067921,1200,90.4,349.8
36.760712,-120.068321,1100,88.6,343.6
36.76181,-120.068607,1200,86.7,348.7
36.763,-120.068722,1200,85.3,355.3
36.76387,-120.068665,1200,85.1,2.0
36.766937,-120.068607,1100,86.0,0.0
36.767487,-120.068607,1200,86.0,359.3
36.77298,-120.068665,1200,82.0,0.0
36.77449,-120.06855,1200,81.3,4.9
36.775269,-120.068378,1200,82.6,6.9
36.775864,-120.068207,1200,83.0,12.5
36.777054,-120.067406,1200,85.5,28.7
36.777649,-120.066719,1300,87.2,36.6
36.778244,-120.065632,1300,89.6,54.5
36.778427,-120.065117,1300,90.8,61.7
36.778564,-120.064659,1300,91.7,64.8
36.778793,-120.063686,1300,93.9,75.8
36.778885,-120.062485,1300,95.5,84.0
36.778931,-120.060596,1300,97.0,88.8
36.778885,-120.053959,1300,100.0,90.0
36.778885,-120.05064,1300,102.0,88.9
36.77916,-120.048695,1300,99.6,79.6
36.779388,-120.047836,1200,98.4,71.0
36.780853,-120.045261,1200,98.8,58.2
36.78154,-120.044575,1200,97.3,39.6
36.782318,-120.04406,1200,94.7,31.2
36.783371,-120.043602,1200,94.2,22.5
36.783875,-120.043545,1300,93.0,11.8
36.784653,-120.043488,1300,90.1,2.5
36.785522,-120.043659,1300,87.7,352.8
36.786118,-120.043888,1300,86.1,344.5
36.786713,-120.044174,1300,85.4,341.6
36.787582,-120.044746,1300,85.9,332.2
36.788315,-120.045433,1200,86.4,323.0
36.788635,-120.045776,1300,86.6,319.7
36.78891,-120.04612,1200,86.3,315.9
36.789139,-120.046463,1300,86.3,314.1
36.789597,-120.047207,1300,85.6,307.4
36.789871,-120.047722,1200,85.4,305.0
36.790146,-120.048466,1300,85.0,296.6
36.790421,-120.049324,1300,84.4,288.6
36.790558,-120.050354,1300,84.3,280.2
36.790604,-120.051327,1300,84.2,273.4
36.790695,-120.053444,1300,83.3,274.8
36.791519,-120.05619,1300,84.8,287.1
