lat,lon,alt,gs,track,vs
55.618158,12.645371,0,15.5,168.8,0
55.617737,12.645513,0,15.5,168.8,0
55.617343,12.645628,0,16.5,171.6,0
55.617169,12.64565,0,16.5,177.2,0
55.617062,12.645638,0,16.5,182.8,0
55.616913,12.645597,0,16.5,188.4,0
55.61675,12.645521,0,16.5,194.1,0
55.616634,12.645457,0,16.5,199.7,0
55.616494,12.64535,0,16.5,205.3,0
55.616331,12.645178,0,16.5,210.9,0
55.615997,12.644806,0,17.5,213.8,0
55.615299,12.643974,0,17.5,213.8,0
55.614923,12.643547,0,17.5,213.8,0
55.614555,12.643121,0,17.5,213.8,0
55.614189,12.642704,0,17.5,213.8,0
55.613829,12.642303,0,17.5,213.8,0
55.613491,12.641916,0,17.5,213.8,0
55.613148,12.641518,0,17.5,213.8,0
55.612793,12.641101,0,18.5,213.8,0
55.612438,12.640686,0,18.5,213.8,0
55.612071,12.640285,0,18.5,213.8,0
55.611706,12.639854,0,19.5,213.8,0
55.61134,12.639438,0,19.5,213.8,0
55.610989,12.639019,0,19.5,213.8,0
55.605577,12.636852,25,68.0,41.4,64
55.605835,12.637274,25,71.6,41.0,64
55.606155,12.637773,25,79.4,40.9,64
55.606613,12.638439,25,83.6,41.1,0
55.606842,12.638855,25,87.9,41.3,0
55.60716,12.639341,25,91.4,41.0,0
55.607666,12.640103,25,95.7,41.2,-64
55.607858,12.640371,25,99.9,41.3,-64
55.608417,12.641315,25,104.9,41.1,-64
55.60881,12.641851,25,108.5,40.9,-64
55.609208,12.642517,25,112.7,41.0,0
55.609772,12.643349,25,115.5,41.1,0
55.610186,12.644062,25,119.8,41.3,0
55.610825,12.645014,25,123.3,41.0,0
55.611374,12.645846,25,126.2,41.1,0
55.611557,12.646096,25,130.4,41.3,0
55.612106,12.646928,25,133.2,41.3,0
55.612885,12.648177,25,138.9,41.5,0
55.613631,12.649298,25,143.2,41.0,128
55.614349,12.650424,0,147.4,41.2,192
55.615074,12.651529,0,150.2,41.2,192
55.615912,12.652903,0,154.5,41.3,384
55.616684,12.654086,0,156.5,41.6,640
55.617215,12.654877,25,157.3,41.4,960
55.617783,12.655751,50,158.0,41.2,1280
55.618333,12.656593,75,158.0,41.2,1792
55.619751,12.65883,175,156.6,41.1,2112
55.621262,12.661161,275,156.6,41.1,1984
55.622941,12.663803,375,157.3,41.4,1984
55.624512,12.666321,475,158.0,41.7,2048
55.6262,12.668953,575,158.6,41.9,2048
