lat,lon,alt,gs,track,vs
-25.518265,-51.410878,31975,393.1,231.8,0
-25.5401,-51.4416,32000,393.9,231.9,0
-25.544982,-51.448353,32000,393.9,231.9,0
-25.569672,-51.482849,32000,393.9,231.9,0
-25.589676,-51.510976,32000,394.5,231.8,0
-25.611738,-51.54184,32025,395.3,231.9,0
-25.634967,-51.574488,32025,395.3,231.9,0
-25.657379,-51.605784,32025,395.3,231.9,0
-25.678345,-51.635335,32025,395.3,231.9,0
-25.699585,-51.66509,32025,395.1,231.7,0
-25.720437,-51.694405,32000,394.5,231.8,0
-25.742875,-51.726017,32000,393.9,231.9,0
-25.764708,-51.756851,32000,393.3,232.0,0
-25.785141,-51.785787,32000,393.3,232.0,0
-25.807723,-51.817587,31975,392.5,231.9,0
-25.828811,-51.847333,32000,391.7,231.8,0
-25.853018,-51.881139,31975,391.7,231.8,0
-25.875092,-51.912318,31975,391.7,231.8,0
-25.896219,-51.942197,31975,391.9,232.1,0
-25.918396,-51.973831,31950,391.9,232.1,0
-25.939911,-52.00451,31950,392.7,232.1,0
-25.96195,-52.035951,31950,393.4,232.2,0
-25.985275,-52.069132,31975,393.4,232.2,0
-26.006561,-52.099396,32000,394.1,232.1,64
-26.028241,-52.130127,32000,394.1,232.1,0
-26.044441,-52.153156,32025,394.1,232.1,0
-26.076422,-52.198475,32025,393.3,232.0,0
-26.095001,-52.22491,32025,393.3,232.0,0
-26.123161,-52.265185,32025,391.3,232.2,0
-26.146408,-52.298239,32000,391.9,232.1,0
-26.167557,-52.328347,31975,390.5,232.1,0
-26.189896,-52.359959,31975,390.5,232.1,0
-26.197179,-52.3704,31975,390.5,232.1,0
-26.214682,-52.395595,31975,390.0,232.4,0
-26.350196,-52.589546,32000,390.5,232.1,0
-26.357039,-52.599476,32000,390.5,232.1,0
-28.719818,-56.132161,32000,390.6,237.6,0
-28.727966,-56.148376,32000,390.1,240.4,0
-28.734555,-56.162917,32000,389.1,242.8,0
-28.740979,-56.178266,32000,388.3,245.0,64
-28.747101,-56.194118,32000,388.2,247.3,0
-28.760066,-56.231097,32000,387.7,248.2,0
-28.773102,-56.267906,32000,388.5,247.9,0
-28.786973,-56.306547,32000,387.9,247.7,0
-28.800426,-56.343976,32000,387.9,247.7,0
-28.813522,-56.380515,32000,387.6,247.9,0
-28.81914,-56.396107,32000,388.5,247.9,0
-28.838087,-56.449208,31975,388.5,247.9,0
-28.849228,-56.480607,31975,389.4,248.0,0
-28.865646,-56.526759,32000,389.4,248.0,0
-28.881958,-56.572829,32000,388.1,248.1,0
-28.898279,-56.618958,32000,388.1,248.1,0
-28.901538,-56.627951,32000,387.2,248.0,0
-28.916016,-56.668695,32000,387.2,248.0,0
-28.92905,-56.705556,32000,386.3,247.9,0
-28.941422,-56.740476,32000,385.9,248.1,0
-28.949753,-56.764033,31975,385.9,248.1,0
-28.962289,-56.79964,31975,385.9,248.1,0
-28.974609,-56.834441,31950,385.9,248.1,0
-28.985658,-56.865504,31950,385.9,248.1,0
-28.993944,-56.889415,31950,386.8,248.1,0
