lat,lon,alt,gs,track,vs
41.711503,-85.99229,750,48.7,170.5,512
41.710246,-85.99197,825,53.0,169.1,896
41.708803,-85.991523,875,57.7,166.0,576
41.707221,-85.990884,925,60.7,162.8,704
41.705731,-85.99031,1025,58.8,162.2,960
41.705079,-85.989926,1050,57.4,157.5,768
41.704605,-85.989616,1100,56.9,149.4,832
41.704288,-85.989288,1100,56.7,139.3,1088
41.704008,-85.988777,1125,56.0,131.4,704
41.70345,-85.987819,1175,53.6,126.7,960
41.702984,-85.986924,1225,53.9,121.3,896
41.702705,-85.986094,1275,55.5,113.3,768
41.702499,-85.985371,1275,58.2,105.9,640
41.702426,-85.984625,1300,62.0,100.2,576
41.702362,-85.984185,1300,64.6,98.0,448
41.702362,-85.983748,1300,69.1,93.3,384
41.702316,-85.982999,1275,72.0,90.8,64
41.702333,-85.982772,1275,75.0,89.2,-320
41.702379,-85.982006,1250,79.1,87.8,-768
41.702408,-85.980564,1250,84.1,87.3,-576
41.702408,-85.980003,1250,86.1,87.3,-128
41.702519,-85.977982,1250,91.1,87.5,64
41.702545,-85.975945,1250,95.1,87.6,192
41.702637,-85.974946,1250,98.5,84.2,0
41.702845,-85.973447,1225,100.7,76.8,-192
41.703232,-85.97195,1225,102.2,70.0,-128
41.70369,-85.970577,1250,103.3,62.9,-64
41.70433,-85.969266,1250,103.7,56.0,0
41.705063,-85.967955,1250,105.6,49.2,192
41.705933,-85.966832,1250,106.8,43.1,128
41.707174,-85.96559,1250,109.4,36.5,256
41.708012,-85.964952,1250,110.1,29.4,64
41.709222,-85.964185,1250,112.2,22.0,-64
41.710556,-85.963648,1250,113.3,15.9,0
41.711922,-85.963291,1225,115.6,9.5,-64
41.713165,-85.963149,1225,116.1,2.5,-384
41.714669,-85.963227,1225,117.2,356.6,-320
41.718063,-85.963586,1225,117.0,359.5,-192
41.720352,-85.963461,1225,117.3,3.9,0
41.726578,-85.962712,1175,114.2,3.0,-192
41.728123,-85.96278,1175,110.2,356.9,-64
41.729279,-85.963024,1200,106.9,349.2,-64
41.730264,-85.963355,1200,103.7,342.6,0
41.731055,-85.963866,1175,100.7,334.7,0
41.7318,-85.964505,1200,97.4,326.3,64
41.732638,-85.965463,1200,94.8,316.7,128
41.73329,-85.966421,1200,92.2,310.6,64
41.73381,-85.967518,1200,89.6,303.2,0
41.734177,-85.968517,1200,85.5,294.2,-128
41.734454,-85.969551,1200,82.2,288.4,64
41.734634,-85.970702,1200,79.8,282.3,0
41.734863,-85.972637,1200,79.6,277.2,0
41.735059,-85.975108,1175,81.2,274.2,-128
41.735229,-85.980564,1175,79.1,272.9,0
41.735275,-85.984123,1175,79.0,270.7,0
41.735275,-85.986058,1175,77.0,268.5,-128
41.735138,-85.987493,1175,74.7,262.3,128
41.735012,-85.988138,1200,71.6,254.6,256
41.734772,-85.989054,1175,68.5,246.8,64
41.734451,-85.989741,1175,64.7,238.3,-256
41.734131,-85.990302,1175,63.1,229.5,-192
41.733616,-85.990948,1150,61.6,221.7,-128
41.73329,-85.991268,1150,61.0,215.0,-192
41.73262,-85.991738,1150,59.9,207.9,-192
41.731986,-85.992098,1125,59.8,200.6,-256
41.73111,-85.992425,1100,59.2,195.7,-512
41.729798,-85.992801,1050,58.3,191.9,-384
41.728635,-85.993056,1025,56.6,188.1,-512
41.726679,-85.993312,950,52.2,185.5,-512
