lat,lon,alt,gs,track,vs
60.328766,50.130142,34975,442.7,73.7,0
60.339706,50.206478,34975,443.4,73.9,0
60.347534,50.261125,34975,443.4,73.9,0
60.357444,50.330821,34975,443.1,74.0,0
60.368225,50.406884,35000,442.9,74.1,0
60.373923,50.447355,34975,442.9,74.1,0
60.384476,50.522903,34975,443.8,74.2,0
60.39505,50.598765,35000,443.5,74.3,64
60.404787,50.66973,35000,444.2,74.5,-64
60.413635,50.733821,35000,443.5,74.3,64
60.416379,50.753697,35000,443.5,74.3,64
60.499832,51.368661,35000,442.2,74.9,0
60.508575,51.43401,35000,442.5,74.8,-64
60.51493,51.481051,35000,442.5,74.8,0
60.552591,51.768167,35000,440.7,75.1,0
60.556035,51.794553,35000,440.7,75.1,0
61.255966,71.377686,35000,430.0,80.0,64
61.263382,71.465866,35025,430.0,80.0,64
61.264801,71.482742,35025,430.0,80.0,0
61.270798,71.55365,35025,430.0,80.0,0
61.276665,71.623741,35025,430.0,80.0,0
61.283844,71.710709,35025,430.0,80.0,0
61.288971,71.772896,35025,430.0,80.0,0
61.296078,71.859032,35000,430.0,80.0,0
61.301376,71.923668,35000,430.0,80.0,0
61.305992,71.980492,35000,430.0,80.0,0
61.313023,72.068481,35000,430.0,81.0,0
61.320332,72.156471,35000,430.0,80.0,0
61.32494,72.20591,35000,430.0,79.0,-64
61.332001,72.278564,35000,430.0,78.0,0
61.339275,72.353722,35000,430.0,79.0,0
61.344955,72.413834,34975,430.0,79.0,0
61.350769,72.476509,34975,430.0,79.0,0
61.357452,72.549492,34975,430.0,79.0,0
61.36409,72.62339,34975,430.0,80.0,0
61.37059,72.696236,35000,430.0,80.0,0
61.372833,72.722626,35000,430.0,80.0,0
61.374702,72.760719,35000,430.0,87.0,-64
61.374889,72.773033,35000,440.0,88.0,0
61.374115,72.808258,35000,440.0,94.0,64
61.371872,72.849457,35000,440.0,97.0,-120
61.370514,72.874962,34925,440.0,96.0,-512
61.369217,72.899582,34825,440.0,96.0,-1344
61.366653,72.951965,34500,440.0,96.0,-1720
61.365509,72.975113,34375,440.0,96.0,-1344
61.363678,73.014648,34225,440.0,96.0,-1024
61.363113,73.026428,34200,440.0,96.0,0
61.360878,73.075661,34000,440.0,95.0,0
61.359665,73.101295,33900,440.0,96.0,-960
61.359154,73.112587,33850,430.0,95.0,0
61.357479,73.151245,33675,430.0,95.0,0
61.357059,73.159996,33625,430.0,96.0,-1664
61.35466,73.214264,33250,430.0,96.0,-1400
61.352917,73.251747,33050,420.0,96.0,-1528
61.351868,73.273315,32925,420.0,96.0,-1528
61.350723,73.29715,32750,420.0,96.0,-1984
61.348068,73.349335,32350,410.0,96.0,-1792
61.346924,73.371994,32150,410.0,96.0,-2112
61.345184,73.406822,31875,410.0,96.0,-1848
61.344727,73.416725,31800,410.0,96.0,0
61.343933,73.432411,31675,410.0,96.0,0
61.342758,73.456161,31525,400.0,96.0,-1344
61.340534,73.50016,31175,400.0,96.0,-1344
61.339783,73.514717,30950,400.0,96.0,-1344
61.338207,73.544823,30550,400.0,96.0,-1344
61.336258,73.581718,30200,400.0,96.0,-1720
61.335087,73.60453,30025,390.0,96.0,-1720
61.333271,73.638916,29725,390.0,96.0,-2040
61.332733,73.649399,29625,390.0,96.0,-2304
61.331406,73.674515,29375,390.0,96.0,0
61.330444,73.692757,29175,390.0,96.0,0
61.329163,73.717278,28950,380.0,96.0,0
61.328056,73.738609,28750,380.0,96.0,0
