lat,lon,alt,gs,track,vs
-19.5168,125.668635,40000,459.4,317.7,0
-19.491898,125.644798,40000,460.1,317.6,0
-19.316106,125.476751,40000,463.0,317.8,0
-19.289478,125.451383,40000,463.0,317.8,0
-19.273819,125.436401,40000,463.0,317.8,0
-19.217416,125.382668,40000,464.4,317.8,0
-19.206057,125.371832,40000,465.2,317.9,0
-19.141349,125.310208,40000,465.2,317.9,0
-19.109711,125.28019,40000,465.2,317.9,0
-19.078674,125.250615,40000,464.5,318.0,0
-19.047965,125.221519,40000,464.5,318.0,0
-19.017194,125.192255,40000,463.7,317.9,0
-18.988518,125.165039,40000,465.2,317.9,0
-18.958678,125.136724,40000,465.2,317.9,0
-18.927162,125.106762,40000,465.9,318.0,0
-18.895646,125.076899,40000,467.3,318.0,0
-18.863991,125.046936,40000,467.3,318.0,0
-18.83201,125.016624,40000,468.1,318.0,0
-18.800773,124.98711,40000,468.1,318.0,0
-18.76886,124.956976,40000,468.7,317.9,0
-18.736205,124.926086,40000,468.1,318.0,0
-18.704544,124.896208,40000,468.1,318.0,0
-18.672775,124.866191,40000,468.1,318.0,0
-18.64189,124.837047,40000,468.1,318.0,0
-18.60997,124.806895,40000,469.5,318.0,0
-18.578114,124.776822,40000,469.5,318.0,0
-18.546179,124.74676,40000,470.2,318.1,0
-18.513977,124.716454,40000,470.9,318.0,0
-18.482495,124.686784,40000,471.6,318.1,0
-18.449982,124.656225,40000,473.0,318.1,0
-18.417555,124.62576,40000,473.0,318.1,0
-18.384888,124.595064,40000,473.0,318.1,0
-18.353165,124.565244,40000,473.0,318.1,0
-18.320938,124.534983,40000,472.4,318.2,0
-18.288838,124.504861,40000,472.4,318.2,0
-18.256897,124.474901,40000,471.6,318.1,0
-18.224689,124.444735,40000,471.0,318.2,0
-18.193034,124.415122,40000,471.0,318.2,0
-18.160995,124.385087,40000,471.0,318.2,0
-18.128677,124.354826,40000,472.4,318.2,0
-18.096268,124.324469,40000,473.1,318.3,0
-18.063525,124.293872,40000,473.8,318.2,0
-18.032475,124.264837,40000,474.5,318.2,0
-17.999935,124.234428,40000,474.5,318.2,0
-17.967453,124.20415,40000,474.5,318.2,0
-17.935501,124.174323,40000,474.5,318.2,0
-17.903292,124.144282,40000,474.5,318.2,0
-17.870819,124.113994,40000,474.5,318.2,0
-17.838684,124.084071,40000,475.3,318.3,0
