lat,lon,alt,gs,track,vs
38.552981,-28.441101,100,8.2,351.6,0
38.55326,-28.441147,100,9.2,354.4,0
38.553646,-28.441215,100,10.8,354.4,0
38.553947,-28.441254,100,6.2,354.4,0
38.554012,-28.441275,100,6.8,348.8,0
38.554081,-28.44132,100,7.8,340.3,0
38.554168,-28.441376,100,9.2,334.7,0
38.554218,-28.441439,100,9.8,323.4,0
38.554249,-28.441513,100,10.2,312.2,0
38.554272,-28.441574,100,10.8,303.8,0
38.554284,-28.441635,100,9.8,295.3,0
38.553376,-28.45076,100,0.0,78.8,0
38.553423,-28.450394,100,0.0,81.6,0
38.553434,-28.450317,100,24.5,81.6,0
38.553446,-28.450134,100,31.5,81.6,0
38.553486,-28.449798,100,38.5,81.6,0
38.553497,-28.449664,100,45.5,81.6,0
38.553528,-28.449326,100,53.5,84.4,0
38.553566,-28.448992,100,61.5,84.4,0
38.553612,-28.448589,100,69.5,81.6,0
38.553656,-28.44809,100,77.0,81.6,0
38.553714,-28.447601,100,85.0,84.4,0
38.553772,-28.447052,100,93.0,84.4,0
38.553795,-28.446732,100,93.0,84.4,0
38.55383,-28.446457,100,102.5,84.4,0
38.553852,-28.446171,100,102.5,84.4,0
38.553864,-28.445932,125,100.8,82.6,0
38.553912,-28.445618,125,107.9,82.6,0
38.553955,-28.444857,125,115.0,82.5,0
38.554047,-28.444141,125,121.1,82.4,0
38.554138,-28.443365,125,128.1,82.4,0
38.554237,-28.442261,125,134.1,82.7,0
38.554284,-28.441772,125,140.2,82.6,0
38.554377,-28.440918,125,146.2,82.5,0
38.554517,-28.439636,100,152.2,82.8,0
38.55461,-28.438721,125,156.3,82.7,0
38.554779,-28.436916,175,162.4,82.6,0
38.555054,-28.434588,275,165.7,81.7,0
38.555215,-28.433105,350,166.0,81.0,0
38.555494,-28.43103,500,165.1,80.9,0
38.55574,-28.429214,650,164.6,79.8,4480
38.556146,-28.427185,800,165.2,77.1,4608
38.556335,-28.426348,850,165.2,77.1,4608
38.556519,-28.425452,925,164.5,75.2,4608
38.556793,-28.424497,1000,164.6,73.8,4608
38.557022,-28.423542,1075,166.3,71.8,4544
38.557297,-28.422646,1175,166.3,71.8,4544
38.557709,-28.421332,1275,167.7,69.4,4544
38.558167,-28.419899,1375,168.6,67.7,4480
38.558846,-28.417969,1550,168.9,66.6,4672
38.559265,-28.41687,1650,169.2,65.6,4928
38.559769,-28.415481,1750,170.0,64.9,4672
