lat,lon,alt,gs,track,vs
49.1688,-122.4371,2000,102.0,93.0,32
49.1681,-122.4203,2000,103.0,93.0,-8
49.1651,-122.369,2000,107.0,95.0,16
49.1647,-122.3554,2000,109.0,94.0,0
49.1642,-122.3428,2000,109.0,94.0,0
49.164,-122.3269,2000,111.0,93.0,0
49.164,-122.3208,2000,112.0,92.0,0
49.1637,-122.3049,2000,112.0,92.0,0
49.1637,-122.3019,1900,111.0,92.0,0
49.1637,-122.2967,2000,112.0,91.0,-56
49.1638,-122.2919,2000,112.0,91.0,-32
49.166004,-122.297755,2000,112.0,91.0,-32
49.1633,-122.2733,2000,110.0,91.0,-152
49.1589,-122.1445,2900,95.0,93.0,-16
49.1622,-122.1289,2900,72.0,89.0,176
49.1567,-122.1445,3000,81.0,283.0,0
49.1562,-122.1481,3000,80.0,271.0,0
49.1566,-122.1507,2900,72.0,274.0,0
49.1556,-122.1537,1000,57.0,256.0,-696
