lat,lon,alt,gs,track
51.10699,-114.027424,-50.0,6.8,0.0
51.106968,-114.027415,-50.0,3.8,0.0
51.106839,-114.027424,-50.0,3.8,0.0
51.106746,-114.027214,-50.0,8.2,0.0
51.106773,-114.026895,-50.0,10.2,0.0
51.107048,-114.026654,-50.0,12.2,0.0
51.107374,-114.026661,-50.0,12.8,0.0
51.107537,-114.02668,-50.0,13.2,0.0
51.108215,-114.026654,-50.0,13.2,0.0
51.108616,-114.025894,-50.0,13.2,0.0
51.108643,-114.025269,-50.0,14.0,0.0
51.108856,-114.025003,-50.0,8.8,0.0
51.108969,-114.025021,-50.0,6.8,0.0
51.109394,-114.025002,-50.0,12.0,0.0
51.109989,-114.024925,-50.0,14.0,0.0
51.110168,-114.024925,-50.0,14.0,0.0
51.110481,-114.024925,-50.0,12.0,0.0
51.110882,-114.024925,-50.0,12.0,0.0
51.111237,-114.024925,-50.0,13.0,0.0
51.111901,-114.024925,-50.0,11.8,0.0
51.112106,-114.024947,-50.0,12.2,0.0
51.112392,-114.024947,-50.0,14.2,0.0
51.113438,-114.024963,-50.0,13.8,0.0
51.114056,-114.02494,-50.0,13.0,0.0
51.114223,-114.024963,-50.0,13.0,0.0
51.114544,-114.024963,-50.0,12.0,0.0
51.114974,-114.024963,-50.0,13.2,0.0
51.115183,-114.024944,-50.0,12.8,0.0
51.115997,-114.024963,-50.0,13.0,0.0
51.116341,-114.024986,-50.0,13.0,0.0
51.116695,-114.025002,-50.0,13.0,0.0
51.117027,-114.025078,-50.0,12.0,0.0
51.117359,-114.02552,-50.0,11.0,0.0
51.117676,-114.02597,-50.0,10.0,0.0
51.117794,-114.026138,-50.0,10.0,0.0
51.118114,-114.026566,-50.0,9.0,0.0
51.11832,-114.02684,-50.0,10.0,0.0
51.118618,-114.027344,-50.0,10.0,0.0
51.118839,-114.02771,-50.0,10.0,0.0
51.119041,-114.028061,-50.0,11.0,0.0
51.119144,-114.028252,-50.0,12.0,0.0
51.119453,-114.028793,-50.0,11.0,0.0
51.119572,-114.028969,-50.0,11.0,0.0
51.119896,-114.029526,-50.0,11.0,0.0
51.11998,-114.029678,-50.0,11.0,0.0
51.129207,-114.03492,-50.0,17.5,0.0
51.129021,-114.034328,-50.0,19.5,0.0
51.128893,-114.033871,-50.0,20.5,0.0
51.128181,-114.033356,-50.0,0.0,0.0
51.1283,-114.033691,-50.0,9.0,0.0
51.128483,-114.03421,-50.0,9.0,0.0
51.128586,-114.034538,-50.0,10.0,0.0
51.128613,-114.034805,-50.0,10.0,0.0
51.128578,-114.035172,-50.0,10.0,0.0
51.128483,-114.035843,-50.0,10.0,0.0
51.128391,-114.036255,-50.0,6.0,0.0
51.128452,-114.036461,-50.0,3.0,0.0
51.128643,-114.036209,-50.0,9.0,0.0
51.128753,-114.035511,-50.0,9.2,0.0
51.128986,-114.035053,-50.0,8.2,0.0
51.129238,-114.034467,-50.0,7.2,0.0
51.129044,-114.03443,-50.0,2.2,0.0
51.129044,-114.034424,-50.0,0.0,0.0
51.129044,-114.034443,-50.0,1.4,0.0
51.129114,-114.034729,-50.0,5.8,0.0
51.129089,-114.035172,-50.0,11.2,0.0
51.12894,-114.035759,-50.0,13.2,0.0
51.128916,-114.035854,-50.0,12.2,0.0
51.128731,-114.036369,-50.0,4.0,0.0
51.128712,-114.036415,-50.0,4.0,0.0
51.128674,-114.036461,-50.0,5.0,0.0
51.128345,-114.036362,-50.0,7.0,0.0
51.128323,-114.036285,-50.0,7.0,0.0
51.128345,-114.036217,-50.0,2.0,0.0
51.12838,-114.036079,-50.0,2.0,0.0
51.128391,-114.036026,-50.0,3.0,0.0
51.12851,-114.035912,-50.0,3.0,0.0
51.128883,-114.035803,-50.0,14.2,0.0
