lat,lon,alt,gs,track
1.391876,103.909238,-50.0,34.5,0.0
1.391533,103.909541,-50.0,35.5,0.0
1.390841,103.910136,-50.0,35.5,0.0
1.390213,103.910692,-50.0,35.5,0.0
1.38984,103.911012,-50.0,36.5,0.0
1.389256,103.911531,-50.0,36.5,0.0
1.388603,103.912066,-50.0,36.5,0.0
1.3881,103.912509,-50.0,36.5,0.0
1.387207,103.913265,-50.0,34.5,0.0
1.386864,103.913556,-50.0,34.5,0.0
1.386558,103.913818,-50.0,34.5,0.0
1.386257,103.914068,-50.0,34.5,0.0
1.385697,103.914552,-50.0,34.5,0.0
1.38541,103.914813,-50.0,34.5,0.0
1.384848,103.915274,-50.0,34.5,0.0
1.384541,103.915558,-50.0,34.5,0.0
1.384242,103.915806,-50.0,35.5,0.0
1.383957,103.916082,-50.0,35.5,0.0
1.383637,103.916363,-50.0,36.5,0.0
1.383465,103.916524,-50.0,36.5,0.0
1.382973,103.917001,-50.0,36.5,0.0
1.38266,103.91731,-50.0,37.5,0.0
1.381851,103.918107,-50.0,37.5,0.0
1.381485,103.918467,-50.0,36.5,0.0
1.381193,103.918754,-50.0,36.5,0.0
1.380913,103.919084,-50.0,35.5,0.0
1.380695,103.919329,-50.0,35.5,0.0
1.380512,103.919561,-50.0,35.5,0.0
1.380318,103.919817,-50.0,34.5,0.0
1.379951,103.920388,-50.0,34.5,0.0
1.379669,103.920862,-50.0,35.5,0.0
1.379517,103.921158,-50.0,35.5,0.0
1.379333,103.921551,-50.0,36.5,0.0
1.378156,103.925147,-50.0,35.5,0.0
1.37797,103.925905,-50.0,35.5,0.0
1.377411,103.928174,-50.0,38.5,0.0
1.322689,103.873152,-50.0,28.5,0.0
1.323003,103.872903,-50.0,29.5,0.0
1.32611,103.870523,-50.0,28.5,0.0
1.326714,103.86982,-50.0,25.5,0.0
1.327103,103.869297,-50.0,21.5,0.0
1.327134,103.869268,-50.0,21.5,0.0
1.327542,103.868594,-50.0,0.0,0.0
1.33009,103.86868,-50.0,19.5,0.0
1.330789,103.868842,-50.0,18.5,0.0
1.334553,103.870006,-50.0,6.2,0.0
1.334722,103.870156,-50.0,11.2,0.0
1.334769,103.871103,-50.0,21.5,0.0
1.330626,103.869091,-50.0,18.5,0.0
1.330463,103.869055,-50.0,15.5,0.0
1.328892,103.868783,-50.0,8.2,0.0
1.326164,103.871135,-50.0,25.5,0.0
1.326084,103.871217,-50.0,23.5,0.0
1.324688,103.872334,-50.0,23.5,0.0
1.324242,103.872683,-50.0,27.5,0.0
1.322765,103.873102,-50.0,32.5,0.0
1.322828,103.873033,-50.0,33.5,0.0
1.326244,103.870379,-50.0,30.5,0.0
1.326771,103.869739,-50.0,26.5,0.0
1.327011,103.869413,-50.0,18.5,0.0
1.327076,103.869316,-50.0,13.2,0.0
1.327146,103.869233,-50.0,9.2,0.0
1.327181,103.869174,-50.0,1.1,0.0
1.327206,103.869145,-50.0,5.2,0.0
1.327262,103.869067,-50.0,9.2,0.0
1.327297,103.869017,-50.0,10.2,0.0
1.327833,103.86812,-50.0,8.2,0.0
