lat,lon,alt,gs,track
30.435716,-79.149175,24525,0.0,0.0
30.402753,-79.371367,22975,0.0,0.0
30.429586,-79.506664,22975,0.0,0.0
30.433677,-79.536414,22975,0.0,0.0
30.345162,-79.664461,23000,0.0,0.0
30.429447,-79.654374,23000,0.0,0.0
30.439066,-79.900365,22975,0.0,0.0
30.438361,-79.947026,22800,0.0,0.0
30.441415,-79.961286,22650,489.0,0.0
30.441592,-79.980621,22525,486.0,0.0
30.441701,-79.99636,22375,470.0,0.0
30.442025,-80.007394,22175,449.0,0.0
30.439893,-80.034181,21850,463.0,0.0
30.442665,-80.051744,21600,446.0,0.0
30.44099,-80.073784,21250,443.0,0.0
30.439392,-80.095394,21025,435.0,0.0
30.437612,-80.11779,20825,427.0,0.0
30.440325,-80.125803,20650,423.0,0.0
30.441242,-80.139231,20475,425.0,0.0
30.44076,-80.157125,20150,422.0,0.0
30.440588,-80.176193,20000,407.0,0.0
30.444521,-80.190348,19700,383.0,0.0
30.443657,-80.212442,19550,379.0,0.0
30.444617,-80.227873,19400,382.0,0.0
30.444229,-80.2427,19125,371.0,0.0
30.443311,-80.265382,18875,379.0,0.0
30.442289,-80.282234,18725,394.0,0.0
30.436469,-80.306548,18525,416.0,0.0
30.442221,-80.319771,18300,426.0,0.0
30.445569,-80.337578,18100,428.0,0.0
30.446069,-80.353949,17825,415.0,0.0
30.441068,-80.376467,17700,410.0,0.0
30.450472,-80.381626,17475,404.0,0.0
30.447916,-80.404921,17300,397.0,0.0
30.445041,-80.42439,17075,385.0,0.0
30.447894,-80.4371,16850,395.0,0.0
30.4453,-80.460265,16700,406.0,0.0
30.445569,-80.473622,16450,396.0,0.0
30.446052,-80.493021,16250,383.0,0.0
30.445042,-80.509885,16025,351.0,0.0
30.44622,-80.527592,15825,372.0,0.0
30.445933,-80.544301,15650,399.0,0.0
30.445523,-80.56448,15450,405.0,0.0
30.44553,-80.584664,15175,429.0,0.0
30.446941,-80.601373,14950,433.0,0.0
30.445012,-80.623383,14725,410.0,0.0
30.445258,-80.640172,14500,399.0,0.0
30.446113,-80.658379,14275,380.0,0.0
30.446641,-80.673903,14100,368.0,0.0
30.446987,-80.690854,13850,366.0,0.0
30.463731,-80.691521,13725,364.0,0.0
30.446601,-80.720084,13500,355.0,0.0
30.446087,-80.741098,13275,353.0,0.0
30.44625,-80.758683,13050,363.0,0.0
30.447332,-80.777054,12800,373.0,0.0
30.446132,-80.793234,12625,355.0,0.0
30.442988,-80.808337,12400,366.0,0.0
30.438503,-80.825922,12175,348.0,0.0
30.434481,-80.843574,12025,358.0,0.0
30.431766,-80.857059,11875,359.0,0.0
30.427113,-80.872964,11750,365.0,0.0
30.424671,-80.884053,11575,348.0,0.0
30.421709,-80.895504,11450,346.0,0.0
30.420028,-80.907077,11325,341.0,0.0
30.418074,-80.916788,11200,341.0,0.0
30.415797,-80.92928,11050,323.0,0.0
30.421403,-80.931776,11000,318.0,0.0
30.409671,-80.950738,10850,302.0,0.0
30.406379,-80.962149,10725,303.0,0.0
30.404273,-80.977015,10600,347.0,0.0
30.401153,-80.981897,10475,332.0,0.0
30.398525,-80.991028,10375,312.0,0.0
30.395743,-81.005235,10225,313.0,0.0
30.394052,-81.015548,10100,313.0,0.0
30.390743,-81.027497,9950,305.0,0.0
30.388675,-81.038608,9850,295.0,0.0
30.385299,-81.052545,9725,286.0,0.0
30.381207,-81.064554,9600,269.0,0.0
30.376256,-81.077575,9450,275.0,0.0
30.369673,-81.084113,9325,273.0,0.0
30.36399,-81.098831,9225,299.0,0.0
30.359251,-81.106846,9100,313.0,0.0
30.354633,-81.115738,9000,318.0,0.0
30.348855,-81.124593,8875,317.0,0.0
30.344479,-81.132279,8775,311.0,0.0
30.337618,-81.144436,8650,301.0,0.0
30.330994,-81.155627,8500,294.0,0.0
30.323994,-81.167195,8350,290.0,0.0
30.316964,-81.180171,8200,302.0,0.0
30.311999,-81.188719,8075,306.0,0.0
30.306564,-81.198369,7950,299.0,0.0
30.299869,-81.209541,7800,286.0,0.0
30.292842,-81.222579,7650,285.0,0.0
30.283792,-81.237422,7500,290.0,0.0
30.279357,-81.24543,7400,293.0,0.0
30.273971,-81.253897,7300,381.0,0.0
30.270902,-81.259831,7175,311.0,0.0
30.265092,-81.270762,7050,284.0,0.0
30.262099,-81.274935,6975,273.0,0.0
30.257565,-81.28384,6875,262.0,0.0
30.254752,-81.288134,6825,263.0,0.0
30.25033,-81.294835,6725,255.0,0.0
30.24778,-81.300702,6650,299.0,0.0
30.243216,-81.308152,6575,294.0,0.0
30.240767,-81.313109,6500,286.0,0.0
30.237264,-81.319799,6425,278.0,0.0
30.234001,-81.32625,6325,273.0,0.0
30.228355,-81.334645,6225,291.0,0.0
30.225228,-81.342976,6150,288.0,0.0
30.223132,-81.346577,6075,288.0,0.0
30.220567,-81.352436,6000,284.0,0.0
30.215957,-81.360363,5900,299.0,0.0
30.213223,-81.366968,5825,268.0,0.0
30.210902,-81.370809,5775,255.0,0.0
30.208452,-81.37617,5700,258.0,0.0
30.203464,-81.386031,5625,285.0,0.0
30.201237,-81.389492,5525,277.0,0.0
30.196495,-81.399481,5425,270.0,0.0
30.193596,-81.404685,5350,280.0,0.0
30.189308,-81.411391,5250,313.0,0.0
30.186157,-81.41754,5175,309.0,0.0
30.182724,-81.424544,5100,282.0,0.0
30.179402,-81.430155,5025,293.0,0.0
30.176558,-81.435653,4950,283.0,0.0
30.174181,-81.440082,4900,265.0,0.0
30.171197,-81.446341,4800,257.0,0.0
30.167905,-81.451125,4750,265.0,0.0
30.164346,-81.457094,4650,275.0,0.0
30.161343,-81.464822,4575,282.0,0.0
30.15949,-81.469882,4500,286.0,0.0
30.15622,-81.478491,4400,284.0,0.0
30.154975,-81.489476,4300,278.0,0.0
30.154589,-81.49543,4225,282.0,0.0
30.153465,-81.50213,4150,288.0,0.0
30.15319,-81.509227,4075,291.0,0.0
30.152318,-81.515424,4000,286.0,0.0
30.151818,-81.521512,3925,285.0,0.0
30.150673,-81.531586,3825,284.0,0.0
30.149972,-81.543955,3800,281.0,0.0
30.148117,-81.558318,3775,277.0,0.0
30.148705,-81.570749,3775,272.0,0.0
30.145977,-81.582536,3750,277.0,0.0
30.145211,-81.59372,3750,284.0,0.0
30.144307,-81.607457,3750,283.0,0.0
30.143465,-81.6153,3750,283.0,0.0
30.141942,-81.630297,3775,287.0,0.0
30.140529,-81.644465,3775,283.0,0.0
30.138882,-81.659058,3775,282.0,0.0
30.138142,-81.668728,3775,289.0,0.0
30.136679,-81.683325,3775,293.0,0.0
30.135484,-81.69506,3775,288.0,0.0
30.135151,-81.709342,3775,272.0,0.0
30.133051,-81.720152,3775,281.0,0.0
30.132073,-81.733068,3775,275.0,0.0
30.130578,-81.747637,3775,281.0,0.0
30.129914,-81.756584,3725,288.0,0.0
30.129179,-81.764878,3650,289.0,0.0
30.128139,-81.771533,3600,294.0,0.0
30.127812,-81.778068,3525,297.0,0.0
30.127013,-81.785801,3450,295.0,0.0
30.126305,-81.792934,3375,297.0,0.0
30.125983,-81.804631,3275,293.0,0.0
30.125282,-81.812825,3175,287.0,0.0
30.124749,-81.820189,3075,284.0,0.0
30.123989,-81.825451,3025,284.0,0.0
30.122578,-81.834052,2925,277.0,0.0
30.122047,-81.841973,2850,280.0,0.0
30.121162,-81.853126,2800,286.0,0.0
30.12148,-81.863459,2800,291.0,0.0
30.118958,-81.87706,2775,290.0,0.0
30.11793,-81.889156,2775,286.0,0.0
30.117125,-81.895552,2775,283.0,0.0
30.116543,-81.908699,2775,287.0,0.0
30.115328,-81.919793,2750,285.0,0.0
30.116451,-81.930448,2750,277.0,0.0
30.122919,-81.943223,2775,276.0,0.0
30.127434,-81.948944,2775,270.0,0.0
30.133621,-81.953313,2775,279.0,0.0
30.140191,-81.955328,2775,300.0,0.0
30.146791,-81.957069,2775,333.0,0.0
30.156901,-81.959871,2750,374.0,0.0
30.16681,-81.962295,2725,361.0,0.0
30.176912,-81.96342,2725,346.0,0.0
30.184453,-81.964856,2775,304.0,0.0
30.189793,-81.965407,2800,262.0,0.0
30.198235,-81.970379,2775,211.0,0.0
30.200218,-81.963743,2775,171.0,0.0
30.204371,-81.958856,2775,131.0,0.0
30.206627,-81.953266,2775,135.0,0.0
30.209802,-81.946461,2775,175.0,0.0
30.211959,-81.940906,2775,193.0,0.0
30.214666,-81.936427,2775,186.0,0.0
30.217463,-81.92947,2775,168.0,0.0
30.221335,-81.922,2775,166.0,0.0
30.223579,-81.917935,2775,160.0,0.0
30.225455,-81.913573,2775,160.0,0.0
30.228416,-81.907872,2775,151.0,0.0
30.231088,-81.903496,2775,142.0,0.0
30.233897,-81.899014,2775,134.0,0.0
30.236766,-81.889228,2750,144.0,0.0
30.237039,-81.883842,2750,142.0,0.0
30.235083,-81.875999,2775,151.0,0.0
30.233282,-81.869527,2775,171.0,0.0
30.232152,-81.864204,2725,167.0,0.0
30.232105,-81.85891,2625,167.0,0.0
30.231717,-81.854263,2525,168.0,0.0
30.2308,-81.851149,2475,160.0,0.0
30.230385,-81.846631,2400,161.0,0.0
30.22985,-81.8404,2275,158.0,0.0
30.230576,-81.833028,2125,151.0,0.0
30.229866,-81.830276,2075,147.0,0.0
30.230767,-81.825135,2000,143.0,0.0
30.230371,-81.817594,1925,142.0,0.0
30.230944,-81.814751,1850,136.0,0.0
30.23057,-81.806079,1750,149.0,0.0
30.230833,-81.801587,1650,140.0,0.0
30.230892,-81.795668,1550,134.0,0.0
30.231039,-81.790877,1450,131.0,0.0
30.231187,-81.789493,1375,123.0,0.0
30.231664,-81.788653,1300,112.0,0.0
30.231502,-81.781198,1200,97.0,0.0
30.230848,-81.775705,1175,99.0,0.0
30.230917,-81.772233,1150,102.0,0.0
30.230942,-81.766669,1150,98.0,0.0
30.230904,-81.763179,1100,91.0,0.0
30.231187,-81.75924,1025,101.0,0.0
30.231189,-81.753471,925,110.0,0.0
30.231631,-81.749604,875,117.0,0.0
30.230949,-81.743795,775,117.0,0.0
30.23141,-81.738311,700,109.0,0.0
30.231416,-81.734827,625,104.0,0.0
30.232544,-81.728892,550,110.0,0.0
30.231563,-81.725181,475,109.0,0.0
30.232709,-81.72156,400,109.0,0.0
30.233077,-81.716906,325,111.0,0.0
30.231799,-81.713617,275,108.0,0.0
30.232354,-81.709563,200,111.0,0.0
30.233036,-81.705764,150,117.0,0.0
30.232379,-81.701582,50,122.0,0.0
30.231828,-81.69805,0,111.0,0.0
30.231208,-81.695481,-50,107.0,0.0
30.233014,-81.640216,775,0.0,0.0
30.233215,-81.638263,875,0.0,0.0
30.233801,-81.636066,975,0.0,0.0
30.232777,-81.630541,1125,177.0,0.0
30.2325,-81.626318,1200,165.0,0.0
30.23276,-81.617498,1300,196.0,0.0
30.233026,-81.614279,1350,200.0,0.0
30.233165,-81.607438,1450,206.0,0.0
30.232672,-81.601823,1550,214.0,0.0
30.232829,-81.597248,1650,225.0,0.0
30.233252,-81.588423,1800,236.0,0.0
30.233668,-81.582966,1875,242.0,0.0
30.234647,-81.576513,1975,245.0,0.0
30.23488,-81.569363,2100,256.0,0.0
30.234701,-81.56256,2250,255.0,0.0
30.234812,-81.556997,2400,259.0,0.0
30.233489,-81.547914,2575,286.0,0.0
30.234926,-81.547291,2700,281.0,0.0
30.234543,-81.542074,2775,298.0,0.0
30.235781,-81.536263,2900,303.0,0.0
30.236393,-81.530732,3050,290.0,0.0
30.238785,-81.526075,3200,284.0,0.0
30.239928,-81.523971,3275,224.0,0.0
30.240921,-81.518201,3425,235.0,0.0
30.242878,-81.516004,3525,244.0,0.0
30.243073,-81.512302,3600,247.0,0.0
30.245508,-81.507945,3775,263.0,0.0
30.245916,-81.503948,3875,257.0,0.0
30.246089,-81.497514,4025,248.0,0.0
30.248021,-81.496518,4125,219.0,0.0
30.250522,-81.4904,4275,212.0,0.0
30.251766,-81.486049,4425,216.0,0.0
30.252974,-81.48113,4500,245.0,0.0
30.254229,-81.47684,4650,242.0,0.0
30.255028,-81.473969,4775,230.0,0.0
30.25557,-81.469288,4875,250.0,0.0
30.258064,-81.460373,5100,295.0,0.0
30.259676,-81.455444,5225,310.0,0.0
30.261507,-81.450176,5450,309.0,0.0
30.26253,-81.446328,5575,286.0,0.0
30.263334,-81.442398,5675,301.0,0.0
30.264453,-81.437429,5825,284.0,0.0
30.266154,-81.432465,5975,259.0,0.0
30.26677,-81.427651,6075,261.0,0.0
30.269332,-81.422728,6200,256.0,0.0
30.270668,-81.416517,6325,252.0,0.0
30.271855,-81.412426,6400,265.0,0.0
30.273403,-81.407943,6550,244.0,0.0
30.275054,-81.399329,6725,246.0,0.0
30.277073,-81.393015,6850,247.0,0.0
30.279556,-81.384709,7050,267.0,0.0
30.282482,-81.375339,7200,279.0,0.0
30.284108,-81.368408,7325,285.0,0.0
30.285913,-81.363289,7475,285.0,0.0
30.287826,-81.355165,7625,297.0,0.0
30.289521,-81.349307,7775,294.0,0.0
30.291489,-81.342585,7925,308.0,0.0
30.293739,-81.337863,8025,307.0,0.0
30.29356,-81.331882,8150,305.0,0.0
30.297532,-81.32285,8350,293.0,0.0
30.300511,-81.311544,8550,294.0,0.0
30.302548,-81.303095,8775,286.0,0.0
30.305865,-81.293041,9025,291.0,0.0
30.307514,-81.286413,9175,284.0,0.0
30.309793,-81.279463,9375,286.0,0.0
30.312064,-81.271225,9575,280.0,0.0
30.313457,-81.26601,9700,274.0,0.0
30.316556,-81.257668,9900,275.0,0.0
30.319869,-81.246355,10100,288.0,0.0
30.323663,-81.232091,10225,297.0,0.0
30.326122,-81.221316,10300,308.0,0.0
30.328603,-81.212415,10350,323.0,0.0
30.333099,-81.196624,10450,327.0,0.0
30.335111,-81.18865,10500,344.0,0.0
30.340448,-81.171893,10625,328.0,0.0
30.344094,-81.155717,10700,337.0,0.0
30.347164,-81.143534,10775,350.0,0.0
30.349717,-81.13455,10800,357.0,0.0
30.353167,-81.119926,10900,349.0,0.0
30.358132,-81.101213,11000,372.0,0.0
30.362558,-81.085586,11125,375.0,0.0
30.366928,-81.073029,11250,377.0,0.0
30.370252,-81.060973,11425,367.0,0.0
30.373584,-81.049278,11625,382.0,0.0
30.378206,-81.036653,11775,388.0,0.0
30.381057,-81.024034,11925,391.0,0.0
30.38662,-81.006782,12150,395.0,0.0
30.391101,-80.986965,12325,393.0,0.0
30.396025,-80.97248,12600,392.0,0.0
30.399439,-80.9579,12800,384.0,0.0
30.404843,-80.942697,13050,369.0,0.0
30.407738,-80.926057,13325,387.0,0.0
30.412918,-80.906815,13650,399.0,0.0
30.417124,-80.892477,13925,379.0,0.0
30.421507,-80.87527,14125,380.0,0.0
30.425718,-80.854876,14375,400.0,0.0
30.431339,-80.834574,14600,404.0,0.0
30.437616,-80.813852,14800,404.0,0.0
30.441217,-80.795287,15025,405.0,0.0
30.445787,-80.777325,15275,396.0,0.0
30.449445,-80.759148,15500,387.0,0.0
30.45597,-80.737507,15775,413.0,0.0
30.462324,-80.719265,15975,411.0,0.0
30.465093,-80.705747,16175,403.0,0.0
30.466603,-80.696942,16250,401.0,0.0
30.470385,-80.683016,16400,400.0,0.0
30.477146,-80.662783,16550,403.0,0.0
30.479493,-80.643508,16800,417.0,0.0
30.483667,-80.632019,16975,424.0,0.0
30.488123,-80.615181,17200,406.0,0.0
30.493545,-80.594196,17375,399.0,0.0
30.499197,-80.573724,17525,398.0,0.0
30.504124,-80.556768,17625,400.0,0.0
30.508951,-80.534377,17750,435.0,0.0
30.511735,-80.522138,17800,434.0,0.0
30.516774,-80.50556,17975,444.0,0.0
30.520341,-80.489049,18100,423.0,0.0
30.524609,-80.472563,18275,429.0,0.0
30.52819,-80.454461,18425,449.0,0.0
30.532349,-80.437224,18650,439.0,0.0
30.539434,-80.414708,18825,427.0,0.0
30.538489,-80.411105,19050,412.0,0.0
30.54624,-80.383885,19175,405.0,0.0
30.552056,-80.364944,19400,390.0,0.0
30.556103,-80.345804,19450,393.0,0.0
30.560601,-80.324804,19650,416.0,0.0
30.568774,-80.301113,19800,456.0,0.0
30.570685,-80.288542,19900,479.0,0.0
30.57355,-80.273888,20000,479.0,0.0
30.581595,-80.252176,20150,462.0,0.0
30.583321,-80.242644,20200,454.0,0.0
30.588051,-80.22115,20350,436.0,0.0
30.585423,-80.223261,20500,397.0,0.0
30.595541,-80.188131,20625,456.0,0.0
30.600113,-80.170167,20800,448.0,0.0
30.597404,-80.162492,20925,447.0,0.0
30.609696,-80.133086,21000,451.0,0.0
30.616275,-80.108391,21225,451.0,0.0
30.620851,-80.094937,21325,445.0,0.0
30.625591,-80.07859,21400,453.0,0.0
30.626733,-80.069221,21525,441.0,0.0
30.631036,-80.054939,21600,457.0,0.0
30.632701,-80.042664,21725,455.0,0.0
30.637165,-80.028739,21825,454.0,0.0
30.639406,-80.018204,21950,433.0,0.0
30.652532,-79.992645,22025,430.0,0.0
30.649047,-79.980628,22150,423.0,0.0
30.653713,-79.960899,22275,437.0,0.0
30.659359,-79.933155,22350,460.0,0.0
30.661775,-79.931555,22375,442.0,0.0
30.663431,-79.910376,22475,439.0,0.0
30.669536,-79.897674,22575,433.0,0.0
30.661448,-79.887234,22650,457.0,0.0
30.670493,-79.867578,22700,440.0,0.0
30.683733,-79.838095,22850,436.0,0.0
30.704803,-79.750056,23425,478.0,0.0
30.723722,-79.694222,23700,499.0,0.0
