lat,lon,alt,gs,track
26.068703,-80.155304,-50.0,7.2,50.6
26.069195,-80.154203,-50.0,9.8,84.4
26.069,-80.153192,-50.0,10.2,129.4
26.068886,-80.153102,-50.0,10.2,146.2
26.068823,-80.153068,-50.0,10.2,157.5
26.068753,-80.153054,-50.0,10.8,165.9
26.068199,-80.15305,-50.0,10.8,182.8
26.068078,-80.153068,-50.0,10.2,188.4
26.06802,-80.153081,-50.0,10.2,194.1
26.067707,-80.153426,-50.0,9.8,253.1
26.067684,-80.153516,-50.0,9.8,261.6
26.067673,-80.153659,-50.0,9.2,264.4
26.06767,-80.153794,-50.0,8.2,270.0
26.067684,-80.154048,-50.0,8.2,272.8
26.067696,-80.154358,-50.0,9.8,270.0
26.067682,-80.154718,-50.0,10.2,267.2
26.06767,-80.15489,-50.0,10.8,264.4
26.067298,-80.155339,-50.0,11.8,196.9
26.067042,-80.15555,-50.0,11.8,233.4
26.066986,-80.155719,-50.0,11.8,258.8
26.066952,-80.155978,-50.0,10.8,267.2
26.066952,-80.156146,-50.0,11.2,270.0
26.066952,-80.156418,-50.0,12.2,270.0
26.066975,-80.156846,-50.0,14.2,272.8
26.066984,-80.15724,-50.0,14.8,270.0
26.066975,-80.157727,-50.0,12.8,270.0
26.066963,-80.157856,-50.0,12.2,261.6
26.066643,-80.158206,-50.0,6.2,191.2
26.066053,-80.158178,-50.0,11.2,165.9
26.066002,-80.158154,-50.0,10.8,160.3
26.065968,-80.158129,-50.0,9.8,154.7
26.06591,-80.158064,-50.0,8.8,132.2
26.06589,-80.157967,-50.0,6.8,98.4
26.06589,-80.157953,-50.0,6.2,90.0
26.06589,-80.157716,-50.0,15.5,90.0
26.065876,-80.157416,-50.0,28.5,90.0
26.065878,-80.157267,-50.0,33.5,90.0
26.065867,-80.156752,-50.0,46.5,90.0
26.065867,-80.156435,-50.0,53.5,90.0
26.065865,-80.156095,-50.0,60.5,87.2
26.065867,-80.155062,-50.0,75.0,90.0
26.065855,-80.154388,-50.0,83.0,87.2
26.065842,-80.151793,-100,109.0,90.5
26.065808,-80.149965,-100,122.0,90.0
26.065808,-80.149278,-75,126.0,90.0
26.065842,-80.14858,-75,130.0,90.0
26.065808,-80.147799,-75,135.0,90.4
26.065796,-80.145678,-100,138.0,90.4
26.065808,-80.144841,-100,150.1,91.5
26.06575,-80.144124,-75,153.1,91.5
26.06575,-80.143346,-75,155.1,91.8
26.065715,-80.141619,-25,158.0,91.1
26.065704,-80.140703,0,160.0,90.7
26.065669,-80.138133,75,164.1,91.4
26.065622,-80.136918,100,165.0,91.4
26.065576,-80.135703,150,168.1,91.7
26.065567,-80.135314,150,169.0,91.4
26.065521,-80.132982,250,172.1,91.7
26.065475,-80.131583,325,174.1,92.0
26.065482,-80.131108,350,175.1,92.0
26.065436,-80.13021,375,177.1,91.9
26.065436,-80.129841,400,178.1,91.9
26.065389,-80.128362,425,181.1,91.9
26.065389,-80.127781,425,183.1,91.9
26.065343,-80.125879,500,187.1,91.5
26.065292,-80.125001,525,189.1,91.8
26.06525,-80.123133,575,192.1,92.1
26.065155,-80.120233,650,197.1,91.4
26.065109,-80.118368,725,199.0,91.2
26.065109,-80.117798,750,200.0,90.9
26.065063,-80.114896,850,201.0,90.9
26.065063,-80.114365,875,201.0,90.6
26.065063,-80.113308,925,202.0,90.6
26.065063,-80.11132,1000,204.0,90.6
26.065063,-80.108713,1100,205.0,90.3
26.065018,-80.106708,1200,206.0,90.6
26.065018,-80.105827,1250,206.0,90.6
26.065018,-80.105205,1275,206.0,90.3
26.065018,-80.10308,1375,206.0,90.3
26.065017,-80.101899,1425,207.0,90.0
26.065017,-80.100843,1475,207.0,90.0
26.065017,-80.098942,1575,208.0,90.3
26.06497,-80.096565,1675,208.0,90.8
26.064926,-80.09453,1775,208.1,91.9
26.064789,-80.092612,1875,209.6,94.4
26.064551,-80.090332,1975,210.0,97.9
26.064179,-80.088219,2075,211.8,102.3
26.063599,-80.086031,2175,214.2,106.8
26.062643,-80.083413,2275,218.1,113.5
