lat,lon,alt,gs,track
43.618755,1.371439,-50.0,9.2,56.2
43.618881,1.371646,-50.0,8.8,53.4
43.618993,1.371771,-50.0,8.2,39.4
43.619087,1.371822,-50.0,8.8,25.3
43.619307,1.371787,-50.0,7.8,348.8
43.619389,1.371689,-50.0,6.8,329.1
43.619465,1.371614,-50.0,1.6,323.4
43.619476,1.371614,-50.0,1.9,323.4
43.61954,1.371525,-50.0,10.2,323.4
43.619715,1.371346,-50.0,25.5,323.4
43.61982,1.371247,-50.0,31.5,326.2
43.619889,1.371166,-50.0,35.5,326.2
43.622461,1.368501,-50.0,91.0,323.4
43.622818,1.368117,325,91.0,0.0
43.626197,1.364594,350,95.6,322.6
43.627081,1.363678,400,124.2,322.9
43.627547,1.36322,425,124.2,322.9
43.62778,1.363024,450,126.0,324.0
43.628711,1.362109,500,125.7,325.0
43.629921,1.360931,600,123.4,326.6
43.631085,1.359885,700,122.6,324.6
43.632249,1.358708,800,120.4,324.5
43.633133,1.357858,900,118.8,323.9
43.634079,1.356875,1000,117.4,324.0
43.635275,1.3557,1100,115.2,323.8
43.636322,1.35464,1200,115.4,324.5
43.637509,1.353476,1300,114.6,324.2
43.638161,1.352822,1350,116.0,324.1
43.639325,1.351645,1425,117.4,324.0
43.640256,1.35073,1475,120.8,323.4
43.641678,1.349274,1500,125.6,322.8
43.64263,1.348245,1525,129.2,322.9
43.643372,1.347422,1550,133.4,322.6
43.644352,1.346414,1600,134.2,322.9
43.645981,1.344739,1700,135.2,323.7
43.647192,1.343536,1775,134.6,324.1
43.648542,1.342228,1875,132.4,323.9
43.64978,1.340971,1975,131.6,323.6
43.650925,1.339757,2075,130.0,323.1
43.652033,1.338632,2175,128.4,322.6
43.65343,1.337128,2275,127.8,323.0
43.654733,1.33582,2375,127.0,322.7
43.656143,1.334392,2475,128.0,323.6
43.657713,1.332812,2575,129.0,324.5
43.659249,1.331308,2675,129.0,324.5
43.660832,1.329803,2775,129.0,324.5
43.662275,1.328365,2875,129.9,324.7
43.663788,1.326918,2975,129.0,324.5
43.665298,1.325386,3075,129.0,324.5
43.666626,1.324108,3175,127.6,324.6
43.668001,1.322741,3275,127.6,324.6
43.669281,1.321489,3375,126.8,324.3
43.6707,1.320084,3475,126.8,324.3
43.672191,1.318556,3575,126.0,324.0
43.673401,1.317313,3675,126.0,324.0
43.674637,1.31606,3775,125.2,323.8
43.675919,1.314846,3875,123.8,323.9
43.677109,1.313633,3975,123.0,323.6
43.678299,1.312419,4075,122.2,323.3
43.679546,1.311101,4175,121.6,323.7
43.680942,1.309727,4275,122.2,323.3
43.682292,1.308354,4375,122.4,324.0
43.683975,1.306862,4475,123.0,328.6
43.685272,1.305934,4550,124.9,335.9
43.686401,1.305457,4625,126.9,344.0
43.687553,1.305215,4675,128.1,352.4
43.68869,1.305137,4750,129.0,0.4
43.689927,1.305346,4825,130.9,9.7
43.691437,1.305904,4900,134.1,17.4
43.69286,1.306719,4950,138.2,25.3
43.693977,1.307569,5000,141.5,33.5
43.695236,1.30897,5050,144.7,40.5
43.696258,1.310512,5125,147.4,48.8
43.697189,1.312212,5175,150.7,54.7
43.697845,1.313824,5225,153.1,61.1
43.698446,1.315678,5275,156.5,67.9
43.698898,1.317721,5325,158.9,74.3
43.699173,1.319956,5375,160.5,82.1
43.699237,1.32261,5450,162.0,89.7
43.699098,1.324833,5525,163.9,95.9
43.698725,1.327384,5575,164.5,103.4
43.698074,1.330523,5675,166.1,106.8
43.697096,1.334446,5775,168.3,110.2
43.695979,1.338239,5875,168.6,112.3
43.695053,1.341226,5975,168.9,113.4
43.69407,1.344256,6075,168.8,114.1
43.692993,1.34755,6175,169.2,114.4
43.691882,1.350926,6275,169.6,114.8
43.690842,1.354001,6375,169.6,114.8
43.689694,1.357465,6475,170.0,115.1
43.688599,1.360708,6575,170.9,114.9
43.687546,1.363774,6675,170.9,114.9
43.686356,1.367351,6775,170.9,114.9
43.685179,1.370871,6875,171.4,114.5
43.684067,1.374568,6975,171.1,109.8
43.683472,1.377634,7075,169.3,103.0
43.683177,1.380615,7150,167.1,96.5
43.68306,1.38383,7250,165.0,91.0
43.68306,1.390856,7450,165.0,90.7
43.682877,1.398202,7650,165.1,92.4
43.682665,1.405596,7850,165.2,93.1
43.682339,1.413509,8050,164.2,93.1
43.68206,1.421356,8250,165.2,92.8
43.681778,1.42867,8450,165.2,92.8
43.681503,1.436462,8650,165.1,92.4
43.681268,1.444244,8825,166.1,92.4
43.681035,1.451372,9025,165.1,92.4
43.680817,1.45901,9225,165.1,92.4
43.680588,1.466866,9425,165.1,92.4
43.680359,1.474659,9600,166.1,92.4
43.680104,1.48237,9775,167.1,92.4
43.679965,1.487928,9875,169.1,92.4
43.679825,1.492767,9950,173.1,92.3
43.679718,1.496568,9975,177.1,92.3
43.679581,1.500145,9975,181.1,92.2
43.679499,1.5031,10000,185.1,92.2
43.679406,1.506696,10000,189.1,92.1
43.679352,1.509343,10000,193.2,92.4
43.679214,1.513878,10000,198.2,92.3
43.679127,1.517487,10000,203.2,92.3
43.678941,1.523241,10000,208.2,92.2
43.678801,1.5288,10000,213.2,92.4
43.678711,1.530804,10000,215.2,92.4
43.678708,1.531546,10025,215.2,92.4
43.678619,1.533679,10050,215.2,92.4
43.678568,1.535405,10075,215.2,92.4
43.678522,1.536647,10100,214.2,92.4
43.678436,1.539491,10175,212.2,92.7
43.678253,1.545942,10375,208.2,92.8
43.678024,1.552521,10525,206.2,92.5
43.677704,1.562166,10700,206.2,92.5
43.677383,1.572195,10900,205.2,92.5
43.677079,1.581966,11075,204.2,92.5
43.676799,1.591513,11250,205.2,92.2
43.676473,1.6025,11400,207.2,92.5
43.676147,1.614351,11575,209.2,92.5
43.675781,1.625913,11725,210.2,92.4
43.675449,1.636244,11900,211.2,92.4
43.67482,1.655997,12175,212.2,92.7
43.674271,1.674265,12475,213.2,92.4
43.673676,1.693236,12775,213.2,92.4
43.673035,1.713165,13050,213.2,92.4
43.672348,1.733604,13325,215.2,92.7
43.671725,1.754216,13600,216.2,92.7
43.671066,1.772631,13825,217.5,93.7
43.670471,1.781063,13950,219.5,96.8
43.669189,1.792815,14100,220.8,99.1
43.666443,1.815491,14375,222.1,99.6
43.663671,1.837071,14650,222.4,100.1
43.660739,1.859763,14925,223.6,100.3
43.657713,1.88239,15175,226.9,100.7
43.654547,1.905278,15425,228.1,100.9
43.651242,1.928755,15675,229.3,101.1
43.647844,1.952035,15925,230.4,101.3
43.644287,1.97607,16175,232.8,101.7
43.640442,2.002062,16425,234.8,101.6
43.636368,2.029852,16650,237.7,101.4
43.632575,2.056078,16900,238.7,101.4
43.62886,2.081909,17150,240.6,101.3
43.62494,2.108917,17400,241.8,101.4
43.620937,2.136187,17625,244.0,101.6
43.616959,2.163349,17850,243.8,101.4
43.612976,2.190792,18075,245.7,101.3
43.609066,2.21793,18325,246.7,101.2
43.604782,2.247662,18550,247.7,101.2
43.600407,2.278094,18750,249.5,100.9
43.596176,2.308662,18950,250.5,100.8
43.593063,2.331529,19000,257.5,100.7
43.589048,2.360753,19000,266.5,100.6
43.584595,2.393998,19000,275.6,100.4
43.580017,2.428502,19000,282.6,100.4
43.576538,2.454933,19025,285.6,100.3
43.5762,2.457406,19025,284.4,100.1
43.57576,2.46081,19075,284.4,100.1
43.575688,2.461657,19075,282.5,100.2
43.575315,2.464273,19125,280.3,100.1
43.574664,2.469439,19250,275.2,100.0
43.573425,2.479142,19500,266.2,100.2
43.572647,2.484954,19650,262.1,100.1
43.572144,2.48885,19725,259.1,100.2
43.571358,2.494747,19800,257.1,100.3
43.570939,2.498147,19850,257.0,100.1
43.566879,2.530049,20050,257.8,99.8
43.566101,2.536564,20100,257.8,99.8
43.565865,2.538234,20125,257.6,99.6
43.565598,2.540652,20175,256.6,99.7
43.565277,2.542952,20200,254.5,99.5
43.563817,2.555629,20500,245.0,98.9
43.563258,2.560403,20575,243.0,99.0
43.562141,2.569951,20675,242.0,99.0
43.559143,2.5975,20900,243.5,98.3
43.556122,2.627649,21075,247.1,97.4
43.55325,2.658561,21275,249.1,97.4
43.550583,2.689223,21425,252.6,96.4
43.548157,2.718988,21650,253.7,96.6
43.545547,2.750351,21875,255.8,96.7
43.542801,2.782543,22100,256.9,96.9
43.539936,2.81492,22275,260.0,97.1
43.536863,2.847879,22450,263.2,97.4
43.533783,2.881101,22575,264.1,97.2
