lat,lon,alt,gs,track,vs
37.244118,126.600777,2300,170.0,87.0,-568
37.252403,126.599342,2200,178.0,352.0,-568
37.256687,126.59803,2150,178.0,346.0,0
37.259342,126.596832,2125,177.0,340.0,-448
37.268139,126.591217,2025,176.0,332.0,0
37.27121,126.588768,1975,178.0,328.0,-512
37.272514,126.5877,1975,178.0,327.0,-512
37.279037,126.582016,1875,177.0,325.0,-512
37.281361,126.579994,1850,176.0,325.0,0
37.287739,126.574203,1775,170.0,324.0,-512
37.29483,126.567879,1675,170.0,325.0,-512
37.298027,126.564949,1650,169.0,324.0,-384
37.301056,126.562325,1625,160.0,325.0,-120
37.305634,126.558296,1625,169.0,325.0,-32
37.315205,126.549782,1625,170.0,325.0,32
37.326599,126.539711,1650,170.0,325.0,0
37.334335,126.532822,1625,170.0,325.0,-64
37.340061,126.527748,1625,160.0,325.0,32
37.344254,126.524048,1650,156.0,325.0,96
37.346878,126.521713,1650,150.0,325.0,-64
37.353882,126.515518,1625,140.0,325.0,-64
37.357727,126.512123,1625,149.0,325.0,64
37.367569,126.503365,1650,150.0,325.0,32
37.371552,126.499794,1650,151.0,324.0,-32
37.373978,126.497635,1625,140.0,325.0,-320
37.379864,126.492401,1525,146.0,324.0,-608
37.382309,126.490273,1475,143.0,325.0,-512
37.384052,126.488701,1400,136.0,324.0,-832
37.389725,126.483665,1300,130.0,325.0,-704
37.395264,126.47876,1175,120.0,325.0,-760
37.398926,126.475548,1075,120.0,325.0,-760
37.404396,126.470665,975,120.0,325.0,-640
37.408081,126.467361,875,120.0,325.0,-704
37.411926,126.463974,775,125.0,325.0,-640
37.414127,126.462013,725,120.0,325.0,-640
37.415432,126.460815,700,125.0,324.0,-704
37.418015,126.458481,625,120.0,324.0,-640
37.421768,126.455208,550,120.0,325.0,-704
37.425201,126.452171,475,120.0,325.0,-640
37.427486,126.450127,400,120.0,325.0,0
37.432297,126.445915,275,120.0,325.0,0
37.435822,126.442787,225,130.0,325.0,-568
37.438889,126.440018,150,130.0,325.0,-704
37.450459,126.429718,50,90.0,324.0,-64
37.448017,126.437653,125,80.0,325.0,-160
37.452904,126.433289,100,130.0,325.0,64
37.459515,126.427383,75,170.0,325.0,192
37.463055,126.424217,100,180.0,325.0,832
37.465473,126.422127,200,190.0,326.0,2240
37.468964,126.419022,375,180.0,325.0,2240
37.471153,126.416992,525,180.0,324.0,2240
37.474876,126.413589,775,180.0,324.0,2944
37.477524,126.411087,975,180.0,323.0,2944
37.48027,126.408226,1175,180.0,320.0,2944
37.481644,126.406532,1325,180.0,316.0,2944
37.484436,126.402321,1500,180.0,310.0,2944
37.486515,126.398659,1700,180.0,306.0,2752
37.488693,126.394493,1900,180.0,303.0,2752
37.49057,126.391098,2050,180.0,305.0,1984
37.492706,126.387375,2175,180.0,306.0,1720
37.494755,126.384033,2300,180.0,308.0,1720
37.496704,126.380814,2400,180.0,307.0,0
37.498901,126.377075,2525,180.0,306.0,1664
37.500732,126.373276,2650,180.0,301.0,1600
37.502243,126.369072,2750,180.0,294.0,1528
37.503273,126.364868,2850,190.0,287.0,1600
37.503937,126.36042,2950,190.0,281.0,0
37.504204,126.356026,3050,190.0,274.0,1664
37.504345,126.35125,3175,190.0,272.0,1792
37.504532,126.342354,3400,190.0,272.0,1080
37.504669,126.338715,3425,200.0,273.0,832
37.505089,126.327789,3575,200.0,273.0,888
37.50523,126.323067,3625,210.0,272.0,888
37.505417,126.313698,3700,220.0,271.0,704
37.505493,126.308525,3750,220.0,271.0,832
37.50523,126.29895,3875,234.0,268.0,1088
37.504719,126.291786,3950,230.0,265.0,1024
37.504066,126.285934,4000,240.0,262.0,760
37.503708,126.282936,4025,246.0,261.0,800
37.503136,126.278946,4075,250.0,260.0,1024
37.502388,126.27459,4200,250.0,258.0,1400
37.50087,126.265457,4275,258.0,258.0,1568
37.499458,126.256554,4475,250.0,259.0,2040
37.498619,126.250824,4600,260.0,260.0,1984
37.497986,126.246529,4700,260.0,260.0,2112
37.497082,126.240372,4850,260.0,260.0,2240
37.495918,126.232971,5025,260.0,259.0,2304
37.495686,126.231361,5075,260.0,260.0,2304
37.494431,126.223473,5275,260.0,259.0,2432
37.493958,126.220467,5450,260.0,259.0,2432
37.492767,126.212692,5575,264.0,259.0,2432
37.491348,126.203575,5825,260.0,259.0,2432
