lat,lon,alt,gs,track
43.677658,-72.271068,625,0.0,0.0
43.677612,-72.271068,675,1.2,0.0
43.677612,-72.271068,675,1.6,315.0
43.677612,-72.271068,700,1.6,315.0
43.677637,-72.271075,700,1.2,270.0
43.677637,-72.271075,700,1.2,270.0
43.677658,-72.271068,725,1.6,315.0
43.677637,-72.27114,725,2.9,315.0
43.677684,-72.27114,725,7.2,303.7
43.677777,-72.271336,700,16.4,307.6
43.677823,-72.271467,675,19.9,310.9
43.677979,-72.271707,675,23.6,306.4
43.678056,-72.271729,675,31.1,315.0
43.678207,-72.271963,675,35.4,317.3
43.678568,-72.272317,700,39.4,324.3
43.678847,-72.272513,700,41.2,334.1
43.679214,-72.272665,725,41.8,343.3
43.679535,-72.272665,750,43.2,354.7
43.679732,-72.272644,775,45.2,5.1
43.680291,-72.272317,800,47.1,17.3
43.680523,-72.272121,825,50.3,31.2
43.680679,-72.271963,825,52.4,41.9
43.681091,-72.27126,850,55.4,50.9
43.681268,-72.270813,825,58.2,61.2
43.681458,-72.27011,850,61.1,68.9
43.681549,-72.269472,875,63.4,78.2
43.681594,-72.26872,900,65.1,87.4
43.681549,-72.268003,900,67.3,95.1
43.681454,-72.267282,925,68.5,101.8
43.681175,-72.266235,950,70.9,111.5
43.680849,-72.265516,975,73.4,119.4
43.68043,-72.264666,1000,75.6,127.5
43.67981,-72.263787,1025,77.8,132.9
43.679077,-72.262893,1050,81.6,139.5
43.677795,-72.261424,1075,86.2,142.1
43.676147,-72.259699,1125,90.8,143.5
43.674133,-72.257783,1200,95.4,144.8
43.671844,-72.255739,1250,99.3,147.8
43.669006,-72.253375,1325,103.6,149.2
43.666763,-72.251587,1375,108.0,149.4
43.662918,-72.248329,1450,112.7,148.4
43.659109,-72.245047,1525,116.3,148.4
43.655228,-72.24175,1600,120.7,146.8
43.650776,-72.237592,1675,123.4,146.6
43.645981,-72.233255,1750,124.8,146.4
43.641403,-72.229167,1825,126.5,146.9
43.636904,-72.225167,1900,126.5,146.9
43.63183,-72.220721,1975,127.6,147.8
43.626663,-72.216265,2050,127.6,147.8
43.622131,-72.212304,2125,128.2,147.4
43.617096,-72.207897,2200,128.7,147.1
43.612518,-72.203809,2275,127.9,146.8
43.607483,-72.199336,2350,129.0,147.7
43.600754,-72.193334,2400,132.3,147.0
43.593567,-72.186819,2475,133.4,146.3
43.586243,-72.180367,2525,136.8,147.2
43.579272,-72.174225,2575,140.4,147.2
43.572372,-72.168104,2625,141.7,147.1
43.565414,-72.161972,2675,142.6,147.3
43.555344,-72.153037,2725,143.1,147.0
43.545776,-72.144598,2775,143.4,147.5
43.535327,-72.135446,2800,143.4,147.5
43.528111,-72.129168,2850,144.0,147.2
43.51936,-72.121386,2900,144.5,146.9
43.508559,-72.111838,2950,144.0,147.2
43.498398,-72.102952,3000,144.3,147.7
43.48938,-72.095163,3050,145.1,147.9
43.479138,-72.086138,3075,145.3,147.1
43.471802,-72.079638,3125,146.7,147.0
43.461136,-72.070185,3175,146.7,147.0
43.450788,-72.061157,3225,146.2,147.3
43.439621,-72.051406,3250,144.3,147.7
43.432297,-72.045082,3300,143.7,148.1
43.424286,-72.038184,3350,142.9,147.9
43.413081,-72.028525,3375,144.3,147.7
43.402979,-72.019566,3375,147.3,146.6
43.391667,-72.009234,3375,147.8,146.3
43.380355,-71.998836,3375,149.5,146.7
43.368668,-71.98849,3375,151.2,147.1
43.35704,-71.97827,3375,149.3,147.6
43.345627,-71.968297,3375,148.7,147.9
43.333923,-71.958341,3375,148.7,147.9
43.322583,-71.948351,3375,152.6,147.0
43.310945,-71.937888,3375,151.7,146.8
43.299261,-71.927556,3375,149.3,147.6
43.287948,-71.917746,3375,148.7,147.9
43.276794,-71.9082,3375,148.7,147.9
43.265167,-71.898108,3375,148.4,147.4
43.253686,-71.888253,3375,148.7,147.9
43.242371,-71.878499,3375,147.9,147.7
43.23111,-71.86879,3375,146.0,148.2
43.219986,-71.859273,3375,143.7,148.1
43.208716,-71.849736,3375,144.3,147.7
43.197404,-71.839992,3375,146.2,147.3
43.186203,-71.830019,3375,147.8,146.3
43.175354,-71.820182,3375,147.6,147.2
43.1691,-71.814946,3375,147.1,148.9
43.157742,-71.805725,3375,145.3,149.4
43.146423,-71.796612,3375,143.5,149.0
43.135117,-71.787153,3375,142.4,148.2
43.123901,-71.777706,3375,143.7,148.1
43.112679,-71.767862,3375,146.2,147.3
43.101425,-71.758033,3375,146.7,147.0
43.090164,-71.748196,3375,147.9,147.7
43.078857,-71.738551,3375,146.0,148.2
43.06743,-71.728821,3375,146.0,148.2
43.056165,-71.719273,3375,144.6,148.3
43.044846,-71.709552,3375,145.6,147.6
43.03368,-71.699851,3375,145.6,147.6
43.022598,-71.690262,3375,144.3,147.7
43.011475,-71.680559,3375,144.0,147.2
43.000302,-71.670946,3375,143.7,148.1
42.98913,-71.661399,3375,143.7,148.1
42.977921,-71.651874,3375,145.1,147.9
42.966691,-71.642238,3375,147.3,148.0
42.955215,-71.632265,3375,147.9,147.7
42.943771,-71.622556,3375,146.0,148.2
42.932648,-71.613102,3375,143.7,148.1
42.921753,-71.603905,3375,142.4,148.2
42.910767,-71.594515,3375,143.7,148.1
42.899597,-71.58487,3375,143.4,147.5
42.888484,-71.575339,3375,144.3,147.7
42.877358,-71.565661,3375,144.0,147.2
42.866272,-71.556127,3375,143.7,148.1
42.855199,-71.546762,3375,145.1,147.9
42.844073,-71.537214,3375,145.6,147.6
42.832761,-71.527536,3375,146.5,147.8
42.821274,-71.517739,3375,147.3,148.0
42.809997,-71.508179,3375,147.3,148.0
42.798452,-71.498321,3375,147.3,148.0
42.787093,-71.488676,3375,148.2,148.2
42.775635,-71.478923,3375,147.9,147.7
42.764049,-71.469003,3375,148.7,147.9
42.752644,-71.459294,3375,148.7,147.9
42.741192,-71.449585,3375,148.7,147.9
42.729767,-71.43991,3400,149.6,148.1
42.718102,-71.429976,3400,149.3,147.6
42.706557,-71.420139,3400,148.7,147.9
42.694931,-71.410196,3375,148.7,147.9
42.683487,-71.400521,3375,148.7,147.9
42.671768,-71.390533,3375,148.7,147.9
42.660233,-71.380733,3400,147.9,147.7
42.648693,-71.370892,3400,147.3,148.0
42.637344,-71.36132,3375,146.0,148.2
42.625929,-71.35173,3375,145.1,147.9
42.61471,-71.342213,3400,147.3,148.0
42.603258,-71.332376,3375,147.9,147.7
42.591713,-71.322667,3375,148.7,147.9
42.580261,-71.31315,3350,150.9,148.0
42.574814,-71.308448,3275,153.4,147.2
42.567627,-71.302206,3200,154.2,147.4
42.560532,-71.296151,3125,155.9,147.8
42.553207,-71.289846,3050,156.8,148.0
42.546325,-71.284087,2975,157.6,148.2
42.539854,-71.278594,2900,158.2,147.9
42.53329,-71.273101,2825,156.8,148.0
42.526168,-71.267097,2750,156.2,148.3
42.519333,-71.261382,2675,155.4,148.1
42.512604,-71.255764,2600,154.9,148.5
42.505325,-71.249709,2525,154.9,148.5
42.49791,-71.243464,2450,155.9,147.8
42.490677,-71.237287,2375,154.5,148.0
42.484317,-71.231902,2300,154.5,148.0
42.477707,-71.226409,2225,155.4,148.1
42.470856,-71.22062,2150,154.5,148.0
42.463927,-71.21472,2075,153.2,148.1
42.457123,-71.209072,2000,152.6,148.4
42.450302,-71.203329,1925,151.8,148.2
42.443985,-71.198023,1850,150.9,148.0
42.436386,-71.191656,1775,150.9,148.0
42.429749,-71.185976,1700,151.5,147.7
42.423706,-71.180857,1625,150.9,148.0
42.417252,-71.175426,1550,151.8,148.2
42.410066,-71.169434,1475,150.4,148.3
42.403976,-71.164315,1400,150.4,148.3
42.397264,-71.158767,1325,150.4,148.3
42.39061,-71.153204,1250,150.4,148.3
42.383811,-71.147525,1175,150.4,148.3
42.377154,-71.141968,1100,150.9,148.0
42.371292,-71.136974,1025,150.1,147.8
42.367813,-71.13404,950,145.3,147.1
42.364426,-71.130981,875,140.6,146.3
42.361373,-71.128235,825,136.2,146.1
42.35965,-71.126702,775,132.0,146.4
42.357183,-71.124466,750,127.0,146.6
42.354762,-71.122358,700,122.0,146.7
42.352388,-71.120251,650,117.0,146.9
42.351196,-71.119184,600,112.6,146.6
42.350014,-71.118079,600,107.9,145.6
42.348999,-71.117124,575,103.8,144.0
42.348038,-71.116187,550,99.4,143.6
42.347351,-71.115438,525,95.6,142.6
42.346481,-71.114564,525,91.1,141.2
42.345824,-71.113799,500,86.6,139.7
42.344971,-71.112817,450,82.3,139.9
42.344009,-71.111691,425,77.9,138.1
42.343277,-71.110819,375,72.9,137.8
42.342911,-71.11032,350,69.4,138.5
42.342453,-71.109883,350,65.3,140.0
42.342147,-71.10952,325,61.4,142.9
42.341904,-71.109321,325,57.5,148.5
42.3414,-71.109009,300,52.8,155.4
