lat,lon,alt,gs,track
34.099328,-80.537338,4300,146.5,202.9
34.087876,-80.543175,4300,145.5,203.9
34.08094,-80.546837,4300,145.2,202.7
34.068558,-80.553103,4300,147.6,201.9
34.060501,-80.557027,4300,146.0,203.4
34.053148,-80.560741,4200,147.6,201.9
34.049927,-80.562352,4300,146.2,202.5
34.042348,-80.566349,4200,146.4,203.8
34.03881,-80.56818,4300,144.7,203.2
34.033457,-80.570755,4300,143.7,201.2
34.03071,-80.572071,4200,145.6,200.9
34.028366,-80.57317,4300,144.8,202.3
34.02005,-80.577335,4200,143.5,202.1
34.017609,-80.578495,4300,141.7,202.4
34.005661,-80.584605,4300,142.2,201.9
33.997379,-80.588722,4200,144.1,201.6
33.993988,-80.590378,4300,142.6,202.2
33.985657,-80.59447,4200,144.3,202.8
33.985336,-80.594638,4300,144.3,202.8
33.985042,-80.594788,4200,143.9,202.5
33.983925,-80.59536,4300,143.5,202.1
33.972107,-80.601196,4300,143.0,202.6
33.961301,-80.606461,4300,142.9,203.5
33.952176,-80.61121,4300,144.8,202.3
33.942866,-80.615845,4300,143.8,203.4
33.930634,-80.622048,4300,143.9,202.5
33.918594,-80.62827,4300,144.3,202.8
33.911257,-80.632095,4200,146.0,203.4
33.899048,-80.638527,4200,149.2,203.3
33.892456,-80.641778,4100,148.4,202.6
33.882255,-80.646915,4000,147.5,202.7
33.872452,-80.651812,3900,146.0,203.4
33.862564,-80.656632,3900,143.9,202.5
33.858793,-80.658474,3800,142.6,202.2
33.846922,-80.66431,3700,140.0,201.8
33.836197,-80.669525,3600,139.5,202.3
33.824158,-80.675466,3500,140.4,202.2
33.812347,-80.681408,3500,139.8,202.7
33.812073,-80.681576,3400,139.8,202.7
33.800928,-80.687485,3300,139.3,203.2
33.790146,-80.692898,3200,139.3,203.2
33.783142,-80.696486,3100,142.5,203.1
33.776395,-80.699902,3000,143.5,202.1
33.772857,-80.701675,3000,139.7,203.6
33.770828,-80.702764,2900,134.9,203.1
33.769412,-80.703449,2900,130.9,202.4
33.767411,-80.704365,2900,126.7,201.3
33.764053,-80.706015,2800,123.3,202.4
33.760071,-80.708033,2800,119.1,203.8
33.758798,-80.708714,2700,115.7,202.4
33.754329,-80.710888,2700,112.9,202.9
33.753754,-80.711172,2600,110.2,203.5
33.749488,-80.713291,2600,109.6,201.4
33.749313,-80.713358,2500,109.6,201.4
33.744879,-80.715637,2500,105.7,203.4
33.7435,-80.716329,2400,105.9,202.2
33.737686,-80.719187,2300,102.6,203.6
33.731007,-80.722618,2300,107.5,203.0
33.730029,-80.723076,2200,109.4,202.6
33.725235,-80.725577,2200,114.2,203.2
33.722214,-80.727147,2100,119.1,203.8
33.715714,-80.730454,2100,124.1,203.3
33.714798,-80.730902,2000,125.4,203.5
33.708298,-80.734209,1900,128.2,203.0
33.701213,-80.737839,1900,131.1,201.5
33.700928,-80.737965,1800,131.7,200.9
33.69841,-80.738918,1800,132.6,196.7
33.694742,-80.74007,1800,131.7,193.6
33.69181,-80.740929,1700,131.7,193.6
33.684827,-80.742817,1600,133.4,193.0
33.677032,-80.745028,1500,135.1,194.1
33.672025,-80.746536,1500,130.7,193.7
33.665135,-80.748482,1500,126.4,193.3
33.655127,-80.751457,1500,122.3,193.2
33.647352,-80.753803,1500,120.5,193.9
33.643907,-80.755119,1500,120.3,195.4
33.640411,-80.756462,1500,117.6,197.8
33.631618,-80.760098,1500,118.0,198.3
33.626311,-80.762444,1500,119.3,200.1
33.573614,-80.786705,1500,0.0,0.0
33.569098,-80.788651,1500,0.0,0.0
