lat,lon,alt,gs,track
61.215192,-149.8452,-50.0,0.0,0.0
61.215192,-149.844564,-50.0,0.0,0.0
61.215191,-149.843755,-50.0,0.0,0.0
61.215191,-149.842897,-50.0,0.0,0.0
61.215111,-149.842063,-50.0,6.8,0.0
61.215111,-149.841622,-50.0,4.8,0.0
61.215169,-149.842122,-50.0,7.8,0.0
61.215157,-149.842962,-50.0,10.8,0.0
61.215145,-149.843804,-50.0,12.2,0.0
61.215179,-149.844614,-50.0,11.2,0.0
61.215157,-149.845497,-50.0,10.8,0.0
61.215157,-149.846355,-50.0,10.2,0.0
61.215157,-149.847287,-50.0,8.8,0.0
61.214982,-149.847768,-50.0,5.8,0.0
61.214802,-149.847753,-50.0,4.8,0.0
61.214584,-149.847875,-50.0,6.8,0.0
61.214355,-149.848219,-50.0,5.8,0.0
61.214252,-149.848022,-50.0,1.9,0.0
61.214249,-149.848022,-50.0,0.1,0.0
