lat,lon,alt,gs,track
27.179896,-80.22465,-125,79.5,111.4
27.17926,-80.223049,-25,77.9,114.3
27.178127,-80.220425,75,80.5,115.0
27.176834,-80.217348,175,82.8,115.0
27.176056,-80.215327,250,87.1,111.6
27.1758,-80.214404,250,90.1,107.4
27.175474,-80.212925,275,93.0,101.8
27.175334,-80.211657,300,93.4,95.5
27.175323,-80.210301,325,93.0,89.4
27.175427,-80.209069,375,91.8,82.5
27.175644,-80.207917,400,91.7,76.1
27.176033,-80.206692,425,91.8,69.6
27.176422,-80.205792,450,93.0,63.2
27.176971,-80.204859,475,92.4,54.2
27.177567,-80.204134,525,93.4,47.6
27.178174,-80.20347,550,94.2,42.0
27.178872,-80.202889,550,96.5,34.0
27.179943,-80.202255,575,99.7,26.8
27.180954,-80.201854,575,102.2,20.0
27.182098,-80.201543,575,105.5,12.6
27.182968,-80.201439,600,109.5,5.2
27.184113,-80.201439,600,112.1,358.0
27.185436,-80.201621,625,115.6,350.5
27.186507,-80.201938,625,118.4,344.3
27.187729,-80.202475,675,121.5,337.2
27.189207,-80.203312,700,123.1,331.4
27.190887,-80.204497,750,124.3,326.8
27.192123,-80.205533,800,126.7,321.4
27.19349,-80.206956,825,128.7,316.3
27.195817,-80.209703,900,130.9,312.8
27.198486,-80.212892,1000,130.9,313.5
27.201965,-80.216986,1100,133.0,313.8
27.205032,-80.220561,1200,132.2,314.1
27.207874,-80.223911,1300,133.0,313.8
27.21104,-80.227555,1400,132.2,314.1
27.213647,-80.230619,1500,132.2,314.1
27.216431,-80.233828,1600,132.2,314.1
27.219177,-80.236989,1700,132.2,314.1
27.221375,-80.239493,1775,130.8,315.9
27.222977,-80.240979,1825,129.5,321.3
27.224625,-80.242327,1875,127.6,326.2
27.226495,-80.24356,1925,125.8,331.0
27.229248,-80.245125,2000,125.2,334.5
27.232687,-80.246782,2075,124.6,337.3
27.236038,-80.248313,2175,124.8,338.4
27.240005,-80.250048,2275,125.7,338.5
27.243859,-80.251747,2375,125.7,338.5
27.24765,-80.253417,2475,126.1,338.1
27.251633,-80.255231,2575,126.5,337.7
27.255203,-80.256889,2675,126.5,337.7
27.25978,-80.258983,2775,127.8,337.5
27.26383,-80.260884,2875,128.2,337.0
27.26788,-80.262839,2975,128.2,337.0
27.271912,-80.264714,3075,128.6,336.6
27.27594,-80.266683,3175,129.5,336.8
27.279984,-80.268649,3275,129.9,336.4
27.28408,-80.270603,3375,129.5,336.8
27.287018,-80.272021,3475,129.5,336.8
27.290272,-80.273614,3575,128.6,336.6
27.293884,-80.275338,3675,127.2,336.9
27.297441,-80.277047,3775,127.2,336.9
27.301258,-80.278895,3875,127.2,336.9
27.305029,-80.280691,3975,127.2,336.9
27.308613,-80.282434,4075,127.2,336.9
27.312332,-80.284199,4175,126.3,336.7
27.315765,-80.285858,4275,126.3,336.7
27.319832,-80.287822,4375,126.3,336.7
27.323045,-80.289354,4475,125.0,336.9
27.325884,-80.290727,4575,124.1,336.7
27.329608,-80.292523,4650,125.4,336.5
27.334213,-80.294771,4725,129.1,337.2
27.339157,-80.297103,4800,131.7,336.7
27.34269,-80.298808,4900,131.3,337.1
27.345978,-80.300368,5000,129.9,336.4
27.349823,-80.302233,5100,128.6,336.6
27.354141,-80.304354,5200,128.6,336.6
27.358611,-80.30652,5300,129.5,336.8
27.363545,-80.308897,5375,132.6,336.9
27.368317,-80.311147,5475,134.9,336.9
27.372528,-80.313168,5575,133.0,336.5
27.377289,-80.3155,5650,133.9,336.7
27.380862,-80.317189,5750,133.0,336.5
27.38443,-80.31892,5850,130.8,336.6
27.387268,-80.320319,5950,128.6,336.6
27.390499,-80.32189,6050,126.7,336.3
27.394135,-80.323688,6150,127.6,336.5
27.398925,-80.32601,6225,130.4,337.0
27.402649,-80.327782,6325,130.4,337.0
27.407071,-80.329918,6425,130.8,336.6
27.411075,-80.33182,6525,131.7,336.7
27.415512,-80.333949,6625,131.7,336.7
27.420319,-80.336281,6725,131.7,336.7
27.424761,-80.338422,6825,131.7,336.7
27.429428,-80.340686,6925,131.7,336.7
27.435333,-80.343536,7050,133.9,336.7
27.441148,-80.346345,7175,135.2,336.5
27.447153,-80.34925,7325,135.2,336.5
27.453251,-80.352208,7475,136.2,336.6
27.459229,-80.355092,7600,136.2,336.6
27.465122,-80.357965,7725,137.1,336.8
27.470764,-80.360689,7875,136.2,336.6
27.476807,-80.363617,8025,135.2,336.5
27.48262,-80.366441,8150,135.2,336.5
27.488817,-80.369427,8275,135.8,337.0
27.49617,-80.372919,8375,135.8,337.0
27.503815,-80.376598,8475,136.2,336.6
27.515121,-80.382092,8550,137.5,336.4
27.526618,-80.38765,8600,137.1,336.8
27.538256,-80.393301,8650,138.4,336.6
27.548264,-80.39816,8725,138.4,336.6
27.558645,-80.403178,8800,138.4,336.6
27.570374,-80.408884,8850,138.4,336.6
27.582015,-80.414534,8900,138.4,336.6
27.593699,-80.420186,8950,138.4,336.6
27.605484,-80.425881,9000,139.3,336.8
27.616013,-80.43096,9075,140.2,336.9
27.626193,-80.435873,9150,139.3,336.8
27.638157,-80.441683,9200,141.6,336.7
27.648398,-80.446648,9275,141.6,336.7
27.660324,-80.452466,9300,144.7,336.8
27.672638,-80.458426,9300,149.2,336.7
27.685318,-80.464593,9300,150.5,336.5
27.698069,-80.470786,9300,153.6,336.6
27.711011,-80.477072,9300,153.6,336.6
27.724092,-80.48341,9300,154.5,336.8
27.737034,-80.489696,9300,155.9,336.6
27.750092,-80.496049,9300,155.9,336.6
27.763321,-80.502527,9300,154.9,336.4
27.776463,-80.508922,9300,154.9,336.4
27.789413,-80.515223,9300,154.5,336.8
27.802207,-80.52144,9300,153.6,336.6
27.815148,-80.527725,9300,153.6,336.6
27.82809,-80.534011,9300,153.6,336.6
27.840985,-80.540296,9300,152.7,336.5
27.853775,-80.546524,9300,152.3,336.8
27.866501,-80.552742,9300,152.7,336.5
27.879297,-80.558994,9300,152.7,336.5
27.892099,-80.565227,9300,152.7,336.5
27.904999,-80.571554,9300,152.7,336.5
27.917862,-80.577824,9300,152.3,336.8
27.930679,-80.584095,9300,152.3,336.8
27.943679,-80.590372,9275,152.7,336.5
27.956497,-80.596601,9275,152.7,336.5
27.969406,-80.602939,9275,153.6,336.6
27.982271,-80.609221,9275,153.6,336.6
27.995224,-80.615563,9275,154.5,336.8
28.008133,-80.621848,9275,154.9,336.4
28.020956,-80.628177,9275,154.9,336.4
28.034083,-80.634586,9275,153.6,336.6
28.047134,-80.640969,9275,153.6,336.6
28.060043,-80.647307,9275,152.7,336.5
28.072861,-80.65354,9275,151.4,336.6
28.085632,-80.659772,9275,151.4,336.6
28.098465,-80.666091,9275,151.8,336.3
28.110992,-80.672238,9275,151.4,336.6
28.123764,-80.67847,9275,151.4,336.6
28.136452,-80.684617,9275,150.5,336.5
28.14917,-80.690883,9275,150.5,336.5
28.161942,-80.697168,9275,150.5,336.5
28.174671,-80.703466,9275,150.5,336.5
28.187333,-80.709605,9275,150.1,336.9
28.199903,-80.715745,9275,148.2,336.5
28.212387,-80.721887,9275,149.6,336.4
28.225021,-80.72812,9275,148.6,336.2
28.237377,-80.734163,9275,148.6,336.2
28.249832,-80.740321,9275,148.2,336.5
28.262189,-80.746388,9275,147.3,336.4
28.274759,-80.752581,9275,147.3,336.4
28.287281,-80.758721,9275,147.3,336.4
28.299757,-80.76486,9275,148.2,336.5
28.312317,-80.771009,9275,148.2,336.5
28.324677,-80.777083,9275,146.9,336.8
28.336999,-80.783117,9275,146.9,336.8
28.349442,-80.789232,9275,147.3,336.4
28.361718,-80.795342,9275,149.2,336.7
28.374334,-80.801481,9275,149.6,336.4
28.386887,-80.807665,9275,149.6,336.4
28.399612,-80.813898,9275,149.6,336.4
28.411972,-80.820025,9275,150.5,336.5
28.424744,-80.826416,9275,150.9,336.1
28.437424,-80.832649,9275,150.5,336.5
28.450074,-80.83891,9275,149.2,336.7
28.462411,-80.844942,9275,146.0,336.6
28.474561,-80.85092,9275,142.9,336.5
28.48645,-80.85684,9275,141.0,336.2
28.498209,-80.86266,9275,139.7,336.4
28.509888,-80.868407,9275,138.8,336.2
28.521579,-80.874185,9275,138.4,336.6
28.533005,-80.879816,9275,138.4,336.6
28.544769,-80.885626,9275,138.4,336.6
28.556446,-80.891365,9275,138.8,336.2
28.56827,-80.897235,9275,138.4,336.6
28.579742,-80.902898,9275,138.4,336.6
28.59164,-80.908813,9275,142.9,336.5
28.599926,-80.912906,9275,147.3,336.4
28.612656,-80.919166,9275,151.8,336.3
28.625437,-80.925508,9275,153.6,336.6
28.638519,-80.931948,9275,154.9,336.4
28.651566,-80.938392,9275,155.9,336.6
28.664727,-80.94495,9275,156.3,336.2
28.677841,-80.951438,9275,156.3,336.2
28.691116,-80.958041,9275,157.2,336.4
28.704437,-80.964643,9275,156.3,336.2
28.717657,-80.971231,9275,157.2,336.4
28.730804,-80.977689,9275,157.2,336.4
28.743865,-80.98421,9275,158.1,336.5
28.75708,-80.990736,9275,157.2,336.4
28.770354,-80.99735,9275,157.2,336.4
28.783575,-81.003921,9275,157.2,336.4
28.79686,-81.01049,9275,157.2,336.4
28.80997,-81.017061,9275,157.2,336.4
28.822906,-81.023483,9275,156.3,336.2
28.836182,-81.030086,9275,155.9,336.6
28.849274,-81.03653,9275,154.9,336.4
28.86232,-81.043026,9275,154.9,336.4
28.875422,-81.049589,9275,154.9,336.4
28.88841,-81.056052,9275,154.9,336.4
28.901459,-81.062516,9275,154.0,336.3
28.914322,-81.06896,9325,150.9,336.1
28.922379,-81.072975,9425,146.4,336.2
28.930307,-81.076947,9525,142.4,336.0
28.938035,-81.080825,9625,138.8,336.2
28.945483,-81.084595,9725,135.7,336.1
28.952699,-81.088149,9825,134.3,336.3
28.962102,-81.092834,9925,137.5,336.4
28.972065,-81.097789,10000,137.5,336.4
28.980057,-81.101761,10100,137.5,336.4
28.990036,-81.106726,10175,138.4,336.6
29.001951,-81.112545,10200,141.6,336.7
29.013868,-81.118469,10200,141.9,336.3
29.025972,-81.124555,10200,143.3,336.1
29.037657,-81.130425,10250,141.0,336.2
29.049316,-81.136304,10300,138.8,336.2
29.060886,-81.142058,10350,137.5,336.4
29.070616,-81.146958,10425,136.6,336.2
29.082207,-81.152775,10475,136.6,336.2
29.09189,-81.157621,10550,134.3,336.3
29.100082,-81.16171,10650,132.1,336.4
29.108459,-81.165883,10750,129.9,336.4
29.116562,-81.16995,10850,127.6,336.5
29.124477,-81.173939,10950,126.7,336.3
29.132623,-81.177979,11050,125.8,336.1
29.140457,-81.181887,11150,125.4,336.5
29.148422,-81.185901,11250,124.5,336.3
29.159088,-81.191183,11300,129.9,336.4
29.170486,-81.196835,11300,136.2,336.6
29.182062,-81.20259,11300,139.7,336.4
29.193979,-81.208568,11300,143.3,336.1
29.206192,-81.214688,11300,145.5,336.1
29.218414,-81.220867,11300,147.7,336.0
29.230774,-81.227047,11300,149.6,336.4
29.243278,-81.233341,11300,149.6,336.4
29.256033,-81.23975,11300,150.5,336.5
29.268788,-81.246105,11300,149.6,336.4
29.281358,-81.252406,11300,149.6,336.4
29.293945,-81.258791,11300,149.6,336.4
29.306534,-81.265077,11300,149.6,336.4
29.319168,-81.271415,11300,149.6,336.4
29.331757,-81.277753,11300,150.5,336.5
29.344389,-81.284072,11300,150.5,336.5
29.356865,-81.290319,11300,150.0,336.0
29.369293,-81.29661,11300,147.7,336.0
29.381561,-81.30279,11300,147.7,336.0
29.394061,-81.309114,11300,148.6,336.2
29.406647,-81.315413,11300,150.9,336.1
29.419478,-81.321878,11300,153.1,336.1
29.432419,-81.328407,11300,153.1,336.1
29.445268,-81.334857,11300,154.0,336.3
29.45821,-81.341373,11300,154.0,336.3
29.471008,-81.347844,11300,153.1,336.1
29.483813,-81.354298,11300,153.1,336.1
29.496615,-81.360707,11300,153.1,336.1
29.509323,-81.367123,11300,154.0,336.3
29.522415,-81.373725,11300,154.0,336.3
29.535393,-81.380256,11300,153.1,336.1
29.548335,-81.386826,11300,154.0,336.3
29.561276,-81.393343,11300,154.0,336.3
29.574264,-81.399913,11300,155.3,336.1
29.587372,-81.406579,11300,155.3,336.1
29.600147,-81.413054,11300,154.0,336.3
29.613042,-81.41957,11300,153.1,336.1
29.625751,-81.425979,11300,151.8,336.3
29.638646,-81.432441,11300,151.8,336.3
29.651138,-81.438745,11300,150.0,336.0
29.663505,-81.445043,11300,148.6,336.2
29.675949,-81.451369,11300,148.6,336.2
