lat,lon,alt,gs,track,vs
53.350308,-2.933026,800,95.1,303.9,-64
53.351257,-2.93539,900,95.1,303.9,-64
53.35199,-2.937195,800,95.1,303.9,-64
53.354233,-2.942923,800,92.4,305.8,256
53.355289,-2.944982,800,92.9,311.1,-64
53.356888,-2.947789,800,91.9,314.1,0
53.359153,-2.951445,800,92.0,316.8,-64
53.362061,-2.955793,800,91.4,319.0,64
53.368469,-2.965053,800,92.2,319.4,0
53.374054,-2.972665,900,94.4,319.7,64
53.374515,-2.973417,800,93.7,320.2,-192
53.379403,-2.980284,800,95.0,319.3,0
53.384105,-2.987231,800,94.4,319.7,0
53.385406,-2.988752,800,94.1,325.0,64
53.38741,-2.990947,800,93.0,328.2,64
53.392996,-2.99644,800,93.3,329.0,64
53.396255,-2.999581,800,94.9,331.0,-64
53.399918,-3.003113,800,95.5,329.1,0
53.403717,-3.006958,800,98.5,330.8,-64
53.405612,-3.008477,800,100.2,335.2,-128
53.407928,-3.010097,800,102.0,338.7,0
53.410629,-3.011666,800,103.1,341.9,-192
53.412967,-3.012839,700,102.9,344.2,0
53.413193,-3.012922,800,102.9,344.2,0
53.417995,-3.015424,800,102.5,343.0,128
53.422836,-3.01809,800,102.5,341.2,0
53.428515,-3.021321,700,103.4,341.4,0
53.428802,-3.021476,800,103.4,341.4,0
53.436172,-3.025399,800,103.7,342.6,0
53.442352,-3.02846,800,105.6,341.2,-64
53.443878,-3.029561,700,106.5,335.6,-256
53.445228,-3.030772,800,105.1,332.2,128
53.445414,-3.030934,700,105.1,332.2,128
53.445648,-3.031128,800,105.6,331.7,128
53.445877,-3.031363,700,105.6,331.7,128
53.446106,-3.031599,800,105.2,331.0,128
53.447983,-3.033404,700,105.0,329.0,0
53.448207,-3.0336,800,105.0,329.0,-64
53.449138,-3.03465,700,105.2,327.8,0
53.450302,-3.035862,800,104.3,327.5,128
53.455811,-3.041565,800,105.0,329.0,0
53.459473,-3.045071,800,105.2,331.0,64
53.463383,-3.048706,800,105.8,329.3,-128
53.464371,-3.049883,700,107.1,325.3,-256
53.46613,-3.05218,800,106.7,321.1,128
53.468783,-3.055976,800,106.3,318.8,0
53.473938,-3.063459,800,105.8,320.0,-128
53.481354,-3.073975,800,105.8,320.0,0
53.4841,-3.077898,800,106.2,318.0,-64
53.486659,-3.082069,800,106.8,315.4,0
53.493642,-3.093702,800,108.2,314.6,64
53.500626,-3.105521,800,109.6,314.6,0
53.505094,-3.11317,700,111.0,313.9,0
53.505615,-3.114075,800,111.0,313.9,64
53.511332,-3.124237,700,109.7,313.1,0
53.511795,-3.125061,800,110.3,313.5,0
53.514823,-3.130296,700,109.6,314.6,0
53.514954,-3.130554,800,109.6,314.6,0
53.515961,-3.132202,700,110.3,314.3,0
53.516685,-3.133527,800,109.6,313.9,64
53.519211,-3.138088,700,109.7,312.4,0
53.519348,-3.138323,800,109.7,312.4,64
53.520767,-3.140756,700,109.7,313.1,64
53.52095,-3.141148,800,109.7,313.1,64
53.524017,-3.146484,700,109.6,314.6,-64
53.52418,-3.146694,800,109.6,314.6,-64
53.528835,-3.155015,800,109.7,313.1,0
53.531021,-3.158883,700,108.9,313.5,64
53.531204,-3.159197,800,108.9,313.5,128
53.534748,-3.165436,700,108.2,313.9,-128
53.53537,-3.166495,800,108.9,314.3,0
53.542289,-3.178199,700,108.2,313.9,0
53.542511,-3.178502,800,108.2,313.9,0
53.549272,-3.190236,800,108.2,313.1,64
53.552531,-3.195891,800,108.9,315.0,-192
53.55267,-3.196133,700,108.9,315.7,-128
53.552903,-3.196456,800,108.9,315.7,-128
53.559979,-3.208008,800,108.2,316.1,-64
53.564621,-3.215855,800,108.2,314.6,0
53.571664,-3.227799,800,111.0,315.4,-64
53.573805,-3.231354,700,111.0,314.6,-64
53.574692,-3.232884,800,111.0,313.9,0
53.579086,-3.24081,700,110.4,312.8,0
53.57981,-3.242098,800,110.4,312.8,64
53.584442,-3.250541,700,109.0,312.8,64
53.585541,-3.252424,800,108.2,313.9,-64
53.587509,-3.255798,700,107.5,314.2,-64
53.58805,-3.256719,800,106.8,313.9,64
53.590983,-3.262212,800,104.8,311.9,256
53.594009,-3.267805,800,104.7,313.5,64
53.600418,-3.278791,800,103.3,313.4,64
53.60439,-3.286124,800,102.0,311.8,64
53.609557,-3.295575,800,102.6,313.0,0
53.615936,-3.307042,800,101.9,313.4,64
53.622405,-3.318517,800,101.8,314.2,64
53.62869,-3.329342,800,102.6,313.8,0
53.632141,-3.335214,800,102.5,315.4,64
53.635859,-3.341136,800,104.0,316.2,64
53.641771,-3.350507,800,105.4,316.9,64
53.646286,-3.357736,800,105.4,315.4,64
53.652013,-3.36739,800,104.7,315.8,-64
53.658875,-3.378845,800,106.1,315.0,64
53.665792,-3.390252,800,108.2,314.6,-64
53.672868,-3.402369,800,107.5,315.0,0
53.676872,-3.409074,800,108.2,314.6,64
53.678175,-3.411497,800,108.4,311.6,-128
53.680223,-3.415617,800,108.1,309.0,64
53.68309,-3.422006,800,107.8,307.1,0
53.686295,-3.428755,800,106.7,308.9,0
53.689453,-3.435268,900,106.5,309.7,64
53.68959,-3.435503,800,106.5,309.7,64
53.691955,-3.440579,800,107.0,307.4,0
53.695725,-3.448818,800,106.7,308.9,0
53.699707,-3.457397,800,107.0,307.4,0
53.702637,-3.464146,800,107.8,307.1,0
53.703267,-3.465702,800,109.3,302.7,-128
53.704477,-3.469095,800,108.9,300.3,0
53.705475,-3.472543,800,109.1,296.1,-64
53.706991,-3.478142,800,108.3,294.0,64
53.709045,-3.485648,800,107.8,294.7,-64
53.711601,-3.494379,800,100.0,296.0,0
53.713028,-3.498989,800,100.0,296.0,0
53.716022,-3.509566,800,107.4,297.8,0
53.719979,-3.522007,800,107.8,298.2,0
53.72113,-3.525984,800,108.7,294.4,0
53.721841,-3.529035,700,108.9,290.4,0
53.722046,-3.529986,800,108.9,290.4,0
53.722958,-3.53469,800,108.2,289.4,0
53.724472,-3.541835,800,107.0,290.8,0
53.726915,-3.551654,800,107.3,291.3,0
53.7278,-3.555289,800,108.1,292.3,0
53.731567,-3.570792,800,109.0,292.1,0
53.734829,-3.584532,800,108.6,291.6,0
53.73846,-3.5998,800,108.1,292.3,0
53.741346,-3.611675,800,109.0,292.1,0
53.742874,-3.618033,800,109.0,291.0,-128
53.745346,-3.628078,800,108.5,292.8,-128
53.746841,-3.634374,800,108.0,292.0,0
53.7491,-3.64393,800,108.0,292.0,-64
53.751167,-3.652954,800,108.0,292.0,64
53.755127,-3.669918,800,108.0,292.0,-64
53.757919,-3.681551,800,108.0,293.0,64
53.76062,-3.692618,800,108.0,292.0,-64
53.76329,-3.703962,800,107.0,292.0,64
53.764668,-3.709501,800,107.0,293.0,64
53.768208,-3.723557,800,108.0,292.0,0
53.771793,-3.738825,800,107.0,292.0,0
53.774963,-3.751674,800,100.0,293.0,0
53.776382,-3.756932,800,107.0,294.0,-64
53.778854,-3.766977,800,108.0,293.0,-64
53.780182,-3.771999,800,100.0,294.0,0
53.783104,-3.783255,800,100.0,293.0,0
53.785805,-3.794565,800,108.0,292.0,0
53.786819,-3.798366,800,100.0,294.0,64
53.788239,-3.804251,800,108.0,292.0,64
53.788834,-3.806763,800,100.0,292.0,0
53.790344,-3.813511,800,108.0,291.0,-64
53.791111,-3.816699,800,100.0,292.0,64
53.792229,-3.821061,800,108.0,293.0,-64
53.793365,-3.825832,800,100.0,292.0,0
53.794277,-3.829786,800,107.0,291.0,64
53.795345,-3.834471,800,107.0,293.0,64
53.797989,-3.84498,800,107.0,294.0,64
53.800514,-3.854505,800,100.0,293.0,64
53.801353,-3.857898,800,108.0,293.0,64
53.802841,-3.863472,800,100.0,295.0,64
53.803802,-3.867188,800,108.0,294.0,-64
53.805222,-3.872602,800,100.0,294.0,-120
53.806286,-3.87672,800,109.0,294.0,-64
53.807602,-3.881862,800,100.0,293.0,-64
53.808567,-3.885848,800,109.0,292.0,-64
53.809639,-3.890291,800,100.0,292.0,0
53.810246,-3.892957,800,109.0,291.0,0
53.811733,-3.899258,800,100.0,292.0,64
53.813095,-3.904855,800,108.0,292.0,-64
53.814056,-3.908622,800,100.0,293.0,64
53.814758,-3.911294,800,108.0,294.0,-64
53.817783,-3.923573,800,107.5,293.0,0
53.818771,-3.927455,800,100.0,293.0,64
53.820099,-3.932713,800,108.0,294.0,-64
53.821106,-3.936794,800,100.0,293.0,64
53.821793,-3.939619,800,108.0,292.0,-64
53.822441,-3.942234,800,109.0,293.0,0
53.823303,-3.945818,800,100.0,292.0,-64
53.824677,-3.951524,800,109.0,293.0,0
53.825607,-3.955482,800,100.0,292.0,64
53.827839,-3.965338,800,100.0,291.0,-64
53.828491,-3.968488,800,110.0,289.0,-64
53.82975,-3.97487,800,100.0,288.0,64
53.830402,-3.978262,800,109.0,288.0,64
53.831753,-3.985048,800,100.0,288.0,0
53.832355,-3.987795,800,110.0,290.0,64
53.833195,-3.991349,800,100.0,292.0,128
53.83429,-3.996512,800,109.0,289.0,0
53.837448,-4.012992,800,111.0,289.0,64
53.840515,-4.028765,800,111.6,288.3,-64
53.843622,-4.04515,800,110.7,288.4,64
53.844972,-4.05137,800,111.0,288.9,64
53.847794,-4.06502,800,111.0,290.0,-128
53.849487,-4.073262,800,112.9,288.6,-128
53.851501,-4.083618,800,112.9,288.6,0
53.853584,-4.093457,800,110.0,290.0,64
53.857086,-4.108887,800,112.0,290.0,64
53.860567,-4.125124,800,110.0,291.0,-64
53.862896,-4.136595,800,114.0,290.0,0
53.865548,-4.149682,800,112.3,289.2,0
53.867386,-4.158718,800,111.9,288.8,0
53.870773,-4.175903,800,111.0,288.0,64
53.872192,-4.18328,800,110.0,288.0,120
53.873322,-4.18878,800,110.0,289.0,64
53.87495,-4.196454,800,112.0,290.0,64
53.87558,-4.199288,900,110.0,291.0,-192
53.876347,-4.203159,800,110.0,289.0,-120
53.879002,-4.216569,800,113.0,288.0,-64
53.881577,-4.228245,800,110.0,290.0,64
53.882865,-4.234826,800,110.0,290.0,64
53.884308,-4.2425,800,112.3,287.6,192
53.886749,-4.253985,800,114.0,292.0,-64
53.889084,-4.261047,800,110.0,301.0,-64
53.891373,-4.266933,800,110.0,304.0,-64
53.893707,-4.272583,800,110.0,305.0,0
53.895035,-4.275565,800,110.0,307.0,0
53.896912,-4.279645,800,110.0,308.0,64
53.902046,-4.290807,800,110.0,307.0,64
53.905724,-4.299613,800,110.0,306.0,-64
53.910332,-4.310599,800,113.0,306.0,-64
53.914673,-4.320687,800,113.0,306.0,-64
53.921173,-4.336382,800,113.0,305.0,64
53.925201,-4.346034,800,113.2,305.7,64
53.929321,-4.356079,800,113.7,304.2,64
53.932676,-4.363915,900,113.7,304.2,-128
53.933654,-4.366096,800,113.6,306.8,-128
53.935822,-4.371146,900,113.8,306.1,-128
53.936508,-4.372716,800,114.4,306.5,-128
53.940357,-4.381283,800,114.4,306.5,-128
53.944565,-4.390294,900,114.8,307.6,0
53.946396,-4.394531,800,114.4,306.5,0
53.950928,-4.40489,900,115.0,306.9,0
53.952072,-4.407479,800,115.2,306.2,0
53.953995,-4.411874,900,115.0,306.9,0
53.954509,-4.41303,800,115.0,306.9,0
53.959816,-4.425228,800,115.2,306.2,64
53.965851,-4.439575,800,115.4,305.5,0
53.972076,-4.454407,900,115.7,304.8,-64
53.972214,-4.454799,800,115.7,304.8,-64
53.977982,-4.46861,800,115.4,305.5,0
53.984161,-4.482971,800,116.6,306.3,0
53.990433,-4.497567,800,114.6,305.8,0
53.994358,-4.507303,800,113.7,304.2,0
53.997986,-4.516009,800,113.2,305.7,64
54.002243,-4.525739,800,112.8,307.1,0
54.005624,-4.533153,900,112.6,307.8,0
54.005903,-4.53388,800,112.6,307.8,0
54.008698,-4.540179,800,113.2,305.7,64
