lat,lon,alt,gs,track
38.945183,-94.34967,2200,0.0,0.0
38.947861,-94.349034,2300,83.5,11.0
38.950104,-94.348436,2400,80.1,13.0
38.954865,-94.346824,2500,81.3,13.5
38.956741,-94.346406,2500,80.1,9.3
38.959305,-94.345809,2600,80.2,10.1
38.961823,-94.345152,2700,76.9,12.8
38.964661,-94.344376,2700,79.8,12.3
38.969559,-94.343003,2800,81.8,12.0
38.970657,-94.342585,2800,82.0,15.6
38.972488,-94.341988,2900,77.9,12.6
38.97464,-94.341451,2900,77.3,10.4
38.977478,-94.340794,3000,78.1,9.6
38.97963,-94.340376,3000,78.5,6.6
38.98233,-94.340018,3000,83.5,6.2
38.984344,-94.339659,3000,87.5,5.9
38.987274,-94.339301,3000,90.4,5.1
38.990341,-94.338883,3000,94.5,6.1
38.994415,-94.338346,3000,97.4,5.3
38.996292,-94.337987,3000,101.0,8.0
39.005722,-94.336077,3000,104.9,7.7
39.007187,-94.335838,3000,105.8,7.1
39.016159,-94.334106,3000,104.9,7.7
39.016708,-94.334047,3000,112.3,8.7
39.021927,-94.333032,3000,114.0,7.6
39.026138,-94.332255,3000,114.0,7.6
39.038727,-94.330046,3000,114.0,7.6
39.04866,-94.328315,3000,113.9,7.1
39.057632,-94.326703,3000,115.0,7.5
39.060837,-94.326225,3000,113.4,4.6
39.065048,-94.325986,3000,112.2,3.1
39.070724,-94.326464,3000,112.0,358.5
39.072281,-94.326583,3000,109.3,355.8
39.078278,-94.3273,3000,109.4,355.3
39.082764,-94.327718,3000,107.4,355.2
39.086105,-94.328255,3000,104.5,354.5
39.089722,-94.328912,2900,98.7,353.0
39.093887,-94.329628,2800,98.7,353.0
39.095306,-94.329987,2800,103.8,349.5
39.101166,-94.33136,2800,106.9,349.2
39.115128,-94.333987,2700,101.8,352.7
39.150101,-94.338346,2700,0.0,0.0
39.156052,-94.337271,2700,98.2,8.8
39.163879,-94.335301,2600,100.3,9.2
39.384078,-94.213684,5500,0.0,0.0
39.346161,-94.20233,5500,0.0,0.0
39.344833,-94.201912,5500,146.3,167.8
39.296219,-94.192657,5500,0.0,0.0
39.284912,-94.197315,5500,150.5,198.2
39.277039,-94.200838,5500,149.3,199.2
39.27388,-94.202569,5500,147.5,202.7
39.265228,-94.207704,5500,146.8,204.1
39.259689,-94.211107,5500,145.4,205.7
39.248154,-94.218272,5500,144.1,204.6
39.237396,-94.221198,5500,145.2,198.1
39.231903,-94.221497,5500,148.3,183.5
39.227783,-94.221616,5500,148.0,181.2
39.216064,-94.220422,5500,148.0,181.2
39.207138,-94.217974,5500,151.8,169.0
39.198898,-94.215645,5500,148.3,167.9
39.185257,-94.211764,5500,151.6,167.4
39.173721,-94.20842,5500,149.1,168.4
39.160721,-94.205077,5500,150.0,168.5
39.150513,-94.20245,5500,148.7,169.1
39.132156,-94.197673,5500,149.8,168.8
39.130051,-94.197076,5500,150.2,168.1
39.117188,-94.193732,5500,150.2,168.1
39.114441,-94.193016,5500,149.1,168.4
38.878143,-94.125963,5500,0.0,0.0
38.870041,-94.111693,5500,151.3,119.3
38.86908,-94.109424,5500,148.5,118.1
38.868393,-94.107872,5500,142.2,115.8
38.868073,-94.107155,5500,149.4,117.9
38.867432,-94.105543,5500,151.2,118.4
38.865784,-94.101543,5500,150.3,117.8
38.863815,-94.096826,5500,145.8,116.0
38.863449,-94.096049,5500,151.7,118.8
38.862808,-94.094437,5500,143.2,114.8
38.862442,-94.093721,5500,150.8,118.1
38.861115,-94.090497,5500,151.2,118.4
38.858734,-94.085003,5500,151.3,119.3
38.857086,-94.081122,5500,145.8,116.0
38.913574,-94.243896,2500,0.0,0.0
38.915543,-94.249261,2400,101.6,295.0
