lat,lon,alt,gs,track
44.49151,-122.719429,1700,104.7,198.9
44.488815,-122.720751,1775,105.0,199.5
44.484192,-122.722975,1850,103.1,199.8
44.480942,-122.724479,1850,105.0,197.7
44.478196,-122.725659,1900,109.5,196.4
44.474121,-122.727552,1950,110.7,198.4
44.470825,-122.729122,1950,115.4,199.2
44.465057,-122.731999,1925,117.7,200.9
44.460646,-122.734368,1925,118.3,198.7
44.457341,-122.735908,1950,113.8,198.4
44.451279,-122.7388,1900,117.0,200.0
44.44547,-122.741803,1975,113.8,198.4
44.44249,-122.743076,2000,110.9,195.2
44.439232,-122.744148,2025,109.4,192.1
44.434483,-122.745555,2025,112.8,190.2
44.426756,-122.747297,2000,114.1,191.1
44.419866,-122.749373,2000,113.6,192.2
44.41698,-122.750378,2025,114.0,195.3
44.413513,-122.751944,2050,112.6,198.1
44.407157,-122.754866,2075,110.4,199.6
44.404312,-122.756391,2075,114.4,202.1
44.399197,-122.759221,2100,115.5,200.8
44.396164,-122.760577,2100,115.4,197.6
44.390305,-122.763127,2150,112.3,197.6
44.381507,-122.767126,2175,110.1,197.4
44.372709,-122.771078,2125,110.7,196.8
44.366867,-122.773721,2175,110.1,199.1
44.366657,-122.773892,2175,110.1,199.1
44.336105,-122.789546,2250,0.0,0.0
44.327637,-122.793666,2250,112.3,199.2
44.187477,-122.871552,2425,0.0,0.0
44.180308,-122.877306,2375,110.8,211.0
44.177655,-122.879726,2350,110.1,214.3
44.17435,-122.883126,2350,110.8,216.6
44.17186,-122.885529,2350,112.6,213.4
44.165771,-122.890959,2300,113.7,214.2
44.160244,-122.895944,2325,109.0,213.4
44.15451,-122.901051,2275,108.5,213.0
44.149887,-122.905394,2275,107.9,214.4
44.146133,-122.908907,2250,106.5,212.4
44.140506,-122.913797,2175,111.2,213.3
44.134873,-122.919159,2125,109.3,214.6
44.131754,-122.922102,2100,111.0,212.1
44.128961,-122.924325,2075,113.3,209.1
44.123701,-122.928118,2000,114.1,207.7
44.119511,-122.931322,2000,115.1,209.7
44.114822,-122.934968,1975,112.3,208.2
44.11171,-122.937076,1925,115.0,205.2
44.10553,-122.940908,1875,116.9,203.7
44.102692,-122.942505,1875,118.3,200.3
44.099258,-122.944357,1875,117.0,202.6
44.097259,-122.945644,1900,116.7,207.0
44.088821,-122.951319,1875,114.5,205.9
44.081039,-122.956621,1850,115.9,205.0
44.074722,-122.960453,1800,120.0,203.6
44.067605,-122.964543,1775,118.9,202.2
44.061081,-122.968182,1750,118.7,200.7
44.052155,-122.972781,1700,116.5,200.6
44.047714,-122.975272,1650,117.9,202.4
44.044096,-122.977557,1600,122.2,204.7
44.038651,-122.980957,1550,123.7,202.8
44.035484,-122.982592,1550,125.3,199.6
44.028781,-122.985992,1600,121.2,199.8
44.019333,-122.99073,1650,122.4,200.1
44.012627,-122.994232,1700,118.9,199.6
44.008942,-122.995904,1675,117.3,197.4
44.004135,-122.99782,1675,122.1,196.6
43.994797,-123.001524,1650,123.5,195.5
43.987427,-123.004527,1650,123.1,196.5
43.98139,-123.006853,1650,124.0,197.9
43.974655,-123.009828,1600,124.3,196.8
43.971405,-123.011042,1575,125.6,193.8
43.964166,-123.013654,1625,120.8,194.4
43.961652,-123.014439,1600,120.2,191.0
43.959686,-123.014746,1575,121.6,185.7
43.956985,-123.014938,1550,122.1,181.9
43.953366,-123.015224,1525,122.4,184.7
43.950806,-123.015704,1475,122.5,188.9
43.947464,-123.016279,1450,121.7,186.1
43.942752,-123.016924,1350,117.5,185.4
43.941559,-123.017046,1375,113.4,184.6
43.940425,-123.017186,1350,109.2,183.7
43.939307,-123.017251,1350,105.2,183.3
43.938376,-123.017317,1350,101.1,182.8
43.937492,-123.017317,1325,97.0,181.8
43.935909,-123.017447,1300,93.1,182.5
43.935118,-123.017447,1300,89.0,181.3
43.933116,-123.017447,1300,84.0,179.3
43.929019,-123.017317,1250,79.0,180.7
43.926785,-123.017447,1200,76.2,183.8
43.923477,-123.017812,1125,76.2,183.8
43.92215,-123.017812,1100,78.0,179.3
43.921188,-123.017685,1075,79.5,173.5
43.920407,-123.017447,1050,82.0,164.4
43.92009,-123.017237,1025,82.1,157.8
43.941681,-123.007115,1025,89.0,0.0
43.945084,-123.007209,1125,89.0,0.0
43.948664,-123.007115,1200,91.1,1.9
43.95163,-123.006826,1275,93.3,4.3
43.953735,-123.006443,1325,97.0,8.3
43.955063,-123.00606,1325,99.0,14.0
43.956625,-123.005349,1350,101.8,19.5
43.959549,-123.00376,1375,105.4,16.5
43.960602,-123.003505,1400,105.1,8.2
43.961792,-123.003453,1400,104.0,1.1
43.965982,-123.003453,1475,102.0,0.0
43.970352,-123.003505,1550,106.0,359.5
43.974792,-123.00376,1625,107.1,357.9
43.979342,-123.004107,1675,107.2,356.3
43.981903,-123.004499,1725,106.9,352.5
43.986139,-123.005415,1775,106.5,350.3
43.989258,-123.006251,1825,105.5,347.4
43.992097,-123.007311,1875,104.8,344.5
43.998459,-123.009828,1925,107.0,344.3
44.000931,-123.010658,1950,109.7,347.4
44.005142,-123.011808,1950,112.0,349.2
44.008896,-123.012639,1950,114.1,351.9
44.015488,-123.013852,1900,114.7,353.5
44.022125,-123.014746,1850,116.5,354.6
44.029851,-123.015812,1850,111.8,353.3
44.039441,-123.017644,1850,112.0,352.3
44.046432,-123.018962,1850,110.8,353.3
44.055313,-123.020303,1875,110.0,352.2
44.061996,-123.021709,1875,109.8,353.2
44.067698,-123.022679,1900,111.5,354.9
44.071609,-123.023202,1925,110.9,352.8
44.074635,-123.023856,1925,109.7,350.0
44.080673,-123.025286,1900,110.2,351.6
44.086578,-123.026371,1875,111.8,353.3
44.096054,-123.027777,1900,111.5,354.3
44.100006,-123.028172,1950,111.2,356.9
44.103916,-123.028303,1975,111.0,359.5
44.10778,-123.028237,2025,108.1,2.1
44.114157,-123.027976,2075,108.1,2.1
44.119976,-123.027584,2050,112.2,3.1
44.130295,-123.026882,2025,116.1,2.5
44.139761,-123.026406,2050,115.0,1.5
