lat,lon,alt,gs,track,vs
-33.490937,21.820641,28050,228.0,252.1,0
-33.496124,21.801819,28075,228.6,251.6,0
-33.607131,21.370468,28075,238.8,252.7,0
-33.613037,21.347332,28050,239.2,253.2,0
-33.619492,21.321941,28075,239.8,252.8,0
-33.625122,21.30008,28050,240.7,252.8,0
-33.6362,21.255798,28075,241.1,253.4,0
-33.6427,21.230463,28050,241.4,253.1,0
-33.648842,21.205959,28050,241.4,253.1,0
-33.651356,21.196232,28050,241.7,252.9,0
-33.661458,21.157265,28075,242.3,253.2,0
-33.668022,21.131916,28075,242.3,252.5,0
-33.674678,21.106796,28050,242.9,252.8,0
-33.677332,21.096497,28075,242.6,253.0,0
-33.688248,21.054233,28050,242.6,253.0,0
-33.694882,21.028633,28050,242.3,253.2,0
-33.701399,21.002884,28050,242.6,253.0,0
-33.707565,20.978786,28075,243.9,252.8,0
-33.713875,20.953617,28050,243.0,253.5,0
-33.7203,20.927982,28075,243.6,253.1,0
-33.726817,20.902348,28050,244.2,253.4,0
-33.733292,20.87649,28075,244.5,253.1,0
-33.739792,20.850986,28075,245.5,253.2,0
-33.746063,20.825426,28075,246.2,253.5,0
-33.75256,20.799694,28050,245.8,253.0,0
-33.759124,20.773659,28075,245.2,253.4,0
-33.765595,20.747623,28075,245.2,253.4,0
-33.772112,20.72176,28075,246.4,253.3,0
-33.77835,20.696411,28050,246.8,253.8,0
-33.784744,20.67016,28050,247.1,253.6,0
-33.791153,20.644432,28075,247.4,253.3,0
-33.797379,20.618984,28075,246.6,254.0,0
-33.80246,20.598749,28075,247.0,252.8,0
-33.809168,20.573387,28075,246.7,252.3,0
-33.815918,20.54781,28075,246.1,252.7,0
-33.822668,20.521774,28050,246.4,252.5,0
-33.829278,20.496655,28050,247.0,252.8,0
-33.835831,20.47078,28050,246.7,253.0,0
-33.842499,20.445042,28075,247.3,252.6,0
-33.849106,20.419492,28050,246.7,253.0,0
-33.855743,20.39382,28050,247.3,252.6,0
-33.861772,20.370884,28075,247.1,253.6,0
-33.862747,20.366018,28075,243.6,257.7,0
-33.863494,20.360584,28075,241.7,261.4,0
-33.864332,20.35183,28050,240.2,264.3,0
-33.865677,20.333115,28075,239.7,265.7,0
-33.866846,20.310974,28050,239.4,266.9,0
-33.868011,20.284685,28075,241.4,266.9,0
-33.869174,20.257988,28075,242.5,266.5,0
-33.87057,20.231838,28075,243.5,266.5,0
-33.871857,20.205147,28075,244.4,266.7,0
-33.87323,20.178578,28075,245.4,266.7,0
-33.874466,20.151897,28075,245.4,266.7,0
-33.875702,20.124879,28075,246.3,267.0,0
-33.876808,20.097599,28075,247.3,267.2,0
-33.877945,20.070844,28075,248.3,267.0,-64
-33.878815,20.047919,27825,257.2,268.0,-1280
-33.879181,20.027516,27550,266.0,269.4,-1408
-33.879369,20.00845,27200,274.0,269.4,-1664
-33.879501,19.988615,26875,279.0,269.6,-1536
-33.879555,19.967651,26575,281.0,270.0,-1344
-33.879648,19.947968,26250,282.0,269.0,-1408
-33.880253,19.926567,25950,283.2,267.8,-1216
-33.881012,19.903135,25675,283.2,267.8,-1024
-33.881696,19.880562,25350,285.3,267.6,-1664
-33.882431,19.859974,25000,289.2,267.6,-1536
-33.883093,19.837933,24675,291.2,268.0,-1664
-33.883667,19.818551,24325,294.2,268.0,-1664
-33.884445,19.795457,24000,292.3,267.5,-1088
