lat,lon,alt,gs,track
33.457256,-111.728659,-50.0,0.0,330.2
33.457249,-111.728664,-50.0,0.0,330.2
33.457268,-111.728715,-50.0,0.0,330.2
33.457268,-111.728715,-50.0,0.0,330.2
33.457268,-111.728715,-50.0,0.0,330.2
33.457272,-111.728719,-50.0,0.0,330.2
33.457329,-111.728719,-50.0,0.0,4.0
33.457442,-111.728673,-50.0,4.2,29.3
33.457466,-111.728664,-50.0,4.2,37.7
33.457489,-111.728631,-50.0,3.2,49.0
33.457489,-111.728636,-50.0,0.1,51.8
33.457489,-111.728622,-50.0,0.0,51.8
33.457489,-111.728622,-50.0,0.0,49.0
33.457582,-111.728463,-50.0,4.2,49.0
33.457764,-111.728224,-50.0,5.8,49.0
33.457832,-111.728197,-50.0,5.2,49.0
33.457873,-111.72821,-50.0,5.2,344.3
33.457955,-111.728295,-50.0,4.8,290.9
33.45797,-111.728348,-50.0,5.2,279.6
33.457989,-111.728561,-50.0,7.2,276.8
33.458027,-111.728925,-50.0,9.2,276.8
33.458024,-111.729037,-50.0,9.8,265.5
33.458013,-111.729135,-50.0,8.8,262.7
33.458013,-111.729191,-50.0,5.8,282.4
33.458013,-111.729219,-50.0,3.8,290.9
33.458059,-111.729346,-50.0,6.2,288.0
33.458073,-111.729488,-50.0,7.8,268.4
33.458004,-111.729694,-50.0,9.2,231.8
33.457718,-111.730106,-50.0,13.2,231.8
33.457477,-111.730467,-50.0,14.2,231.8
33.457221,-111.730845,-50.0,13.8,231.8
33.457088,-111.731026,-50.0,11.8,229.0
33.457047,-111.731097,-50.0,9.8,217.7
33.457008,-111.731122,-50.0,9.2,209.3
33.45694,-111.731149,-50.0,8.2,181.2
33.456882,-111.731136,-50.0,7.8,164.3
33.456837,-111.731122,-50.0,7.8,150.2
33.456779,-111.731067,-50.0,7.8,139.0
33.456709,-111.730999,-50.0,7.8,144.6
33.456674,-111.730971,-50.0,7.2,158.7
33.456639,-111.730957,-50.0,7.2,167.1
33.456562,-111.730971,-50.0,7.2,195.2
33.456477,-111.731027,-50.0,7.8,226.2
33.456402,-111.731136,-50.0,8.8,231.8
33.456116,-111.731546,-50.0,10.8,231.8
33.456047,-111.731657,-50.0,9.2,240.2
33.456023,-111.731784,-50.0,7.8,274.0
33.456081,-111.731924,-50.0,6.2,321.8
33.456093,-111.731932,-50.0,5.2,321.8
33.456116,-111.731952,-50.0,0.0,321.8
33.456242,-111.732138,-50.0,5.8,288.0
33.456253,-111.73222,-50.0,5.8,259.9
33.456232,-111.732274,-50.0,6.2,245.9
33.456209,-111.732316,-50.0,6.2,237.4
33.456139,-111.732428,-50.0,7.2,231.8
33.456069,-111.732541,-50.0,3.2,231.8
33.456013,-111.732619,-50.0,0.1,231.8
33.456013,-111.732619,-50.0,0.0,231.8
33.456013,-111.732619,-50.0,0.0,231.8
33.456011,-111.732625,-50.0,0.0,231.8
33.456013,-111.732632,-50.0,0.0,231.8
33.455967,-111.732687,-50.0,0.0,231.8
33.455944,-111.732742,-50.0,5.2,231.8
33.455732,-111.733045,-50.0,8.8,231.8
33.455544,-111.733333,-50.0,6.2,237.4
33.455521,-111.733388,-50.0,4.8,251.5
33.455509,-111.733429,-50.0,0.0,262.7
33.455509,-111.733525,-50.0,4.8,288.0
33.455532,-111.733566,-50.0,5.8,296.5
33.455784,-111.733813,-50.0,9.8,327.4
33.455883,-111.733858,-50.0,10.2,349.9
33.45593,-111.733872,-50.0,10.8,4.0
33.456001,-111.733855,-50.0,10.8,18.0
33.45607,-111.733813,-50.0,10.8,32.1
33.456104,-111.733788,-50.0,10.8,43.4
33.456173,-111.733676,-50.0,11.8,51.8
33.456244,-111.733592,-50.0,16.5,51.8
33.456345,-111.733429,-50.0,22.5,51.8
33.456425,-111.733319,-50.0,25.5,51.8
33.456511,-111.733185,-50.0,29.5,49.0
33.456596,-111.733058,-50.0,32.5,51.8
33.456709,-111.732905,-50.0,36.5,51.8
33.456872,-111.732667,-50.0,40.5,51.8
33.457047,-111.7324,-50.0,44.5,51.8
33.457317,-111.732014,-50.0,49.5,51.8
33.457535,-111.731699,-50.0,53.5,49.0
33.45778,-111.731349,-50.0,56.5,54.6
33.45797,-111.731081,-50.0,58.5,54.6
33.45813,-111.730847,1450,58.5,0.0
33.458542,-111.730243,1450,61.1,50.3
33.459235,-111.729219,1450,68.9,50.3
33.459686,-111.72854,1475,74.0,51.6
33.460373,-111.727551,1450,76.2,51.9
33.461004,-111.726585,1475,76.8,51.3
33.462354,-111.724567,1575,79.2,52.7
33.46463,-111.721014,1650,82.0,52.4
33.466553,-111.717993,1725,80.0,53.1
33.468499,-111.714926,1800,80.8,53.6
33.4705,-111.711843,1875,81.8,51.5
33.472549,-111.708655,1975,84.2,52.7
33.474504,-111.705565,2075,82.8,52.8
33.47604,-111.703155,2175,78.6,53.3
33.477905,-111.700195,2250,77.0,52.4
33.479553,-111.697668,2350,75.4,51.5
33.480882,-111.695812,2400,77.9,48.1
33.483209,-111.692673,2475,81.6,49.5
33.485164,-111.690039,2550,80.7,48.0
33.485825,-111.689264,2575,80.6,44.0
33.486649,-111.688495,2600,82.0,37.6
