lat,lon,alt,gs,track
-38.969055,174.067741,36000,321.4,195.3
-38.997182,174.057861,36000,324.6,195.4
-39.026047,174.047679,36000,326.5,195.3
-39.054703,174.037588,36000,328.7,195.4
-39.084091,174.027259,36000,330.9,195.4
-39.112885,174.017049,36000,331.9,195.4
-39.141769,174.006839,36000,332.8,195.3
-39.171112,173.996449,36000,332.8,195.3
-39.200615,173.986023,36000,331.9,195.4
-39.229571,173.975769,36000,330.9,195.4
-39.258852,173.965454,36000,331.9,195.4
-39.271375,173.960754,36000,330.2,197.4
-39.277954,173.957758,36000,327.2,200.8
-39.286926,173.952803,36000,325.1,203.6
-39.314529,173.93698,36000,325.4,204.1
-39.341949,173.921157,36000,326.3,204.1
-39.369141,173.905514,36000,327.2,204.0
-39.396606,173.88981,36000,328.2,203.9
-39.424026,173.874107,36000,330.4,203.9
-39.451439,173.858459,36000,331.3,203.9
-39.47937,173.842521,36000,332.2,203.8
-39.506744,173.826878,36000,332.2,203.8
-39.534714,173.810936,36000,332.2,203.8
-39.562317,173.795173,36000,332.6,203.9
-39.59063,173.778992,36000,333.5,203.9
-39.61821,173.763109,36000,332.6,203.9
-39.646225,173.747048,36000,332.6,203.9
-39.673772,173.731201,36000,332.6,203.9
-39.701331,173.715393,36000,331.7,204.0
-39.729218,173.699341,36000,331.7,204.0
-39.757004,173.683339,36000,331.7,204.0
-39.784515,173.667457,36000,332.6,203.9
-39.812622,173.651216,36000,332.6,203.9
-39.840569,173.635071,36000,332.6,203.9
-39.868561,173.618854,36000,333.0,204.1
-39.896571,173.602661,36000,333.0,204.1
-39.924456,173.586544,36000,333.9,204.0
-39.95224,173.570435,36000,333.9,204.0
-39.980164,173.55426,36000,333.9,204.0
-40.008297,173.537917,36000,333.0,204.1
-40.036102,173.52179,36000,331.7,204.0
-40.063973,173.505582,36000,331.7,204.0
-40.091537,173.489563,36000,330.8,204.1
-40.119186,173.47345,36000,330.8,204.1
-40.147162,173.457142,36000,332.1,204.2
-40.174535,173.441162,36000,333.0,204.1
-40.202652,173.424683,36000,334.4,204.2
-40.230304,173.408515,36000,334.4,204.2
-40.257956,173.392348,36000,334.4,204.2
-40.286041,173.375916,36000,334.4,204.2
-40.314098,173.359514,36000,334.4,204.2
-40.342169,173.343034,36000,334.4,204.2
-40.369766,173.326782,36000,333.4,204.3
-40.398032,173.310138,36000,333.4,204.3
-40.425751,173.293823,36000,333.4,204.3
-40.453903,173.277222,36000,333.4,204.3
-40.481593,173.260886,36000,333.4,204.3
-40.509245,173.244594,36000,334.4,204.2
-40.537502,173.227927,36000,335.7,204.3
-40.565294,173.21151,36000,336.6,204.2
-40.593412,173.194906,36000,336.6,204.2
-40.621529,173.178239,36000,337.0,204.4
-40.649414,173.161697,36000,337.0,204.4
-40.677063,173.145325,36000,335.7,204.3
-40.704904,173.128801,36000,334.8,204.3
-40.732956,173.112122,36000,333.9,204.4
-40.760788,173.095581,36000,333.9,204.4
-40.788512,173.07905,36000,333.9,204.4
-40.816397,173.062446,36000,334.8,204.3
-40.844284,173.045776,36000,334.8,204.3
-40.872167,173.02905,36000,333.9,204.4
-40.900085,173.012329,36000,332.9,204.5
-40.927689,172.99585,36000,332.9,204.5
-40.955123,172.979424,36000,331.6,204.4
-40.982449,172.963007,36000,330.7,204.5
-41.009857,172.946594,36000,329.4,204.4
-41.037277,172.930115,36000,329.4,204.4
-41.064697,172.913635,36000,331.6,204.4
-41.092731,172.896777,36000,334.3,204.6
-41.121035,172.879673,36000,338.3,204.4
-41.149567,172.862427,36000,342.8,204.5
-41.177922,172.845341,36000,344.1,204.6
-41.206318,172.828175,36000,343.7,204.4
-41.234948,172.810946,36000,340.6,204.5
-41.263275,172.793884,36000,337.0,204.4
-41.290787,172.777283,36000,333.9,204.4
-41.318602,172.760447,36000,332.9,204.5
-41.34581,172.743958,36000,331.1,204.6
-41.373459,172.727112,36000,330.2,204.7
-41.400953,172.71038,36000,330.2,204.7
-41.428186,172.693772,36000,332.0,204.6
-41.456211,172.676654,36000,334.7,204.7
-41.48377,172.659791,36000,337.8,204.7
-41.512115,172.642531,36000,340.1,204.7
-41.540331,172.625299,36000,344.5,204.7
-41.569016,172.607762,36000,347.7,204.6
-41.597717,172.590159,36000,348.6,204.6
-41.62674,172.572431,36000,347.7,204.6
-41.655624,172.554765,36000,346.8,204.7
-41.683823,172.537474,36000,345.9,204.8
-41.712248,172.519971,36000,348.1,204.8
-41.741089,172.502206,36000,350.3,204.8
-41.770523,172.484103,36000,350.3,204.8
-41.7995,172.46625,36000,349.9,204.7
-41.828489,172.448369,36000,348.1,204.8
-41.857538,172.430484,36000,346.8,204.7
-41.864822,172.425988,35975,345.9,204.8
-41.870773,172.422305,35975,344.5,204.7
-41.873108,172.420932,36000,344.5,204.7
-41.879883,172.416687,36025,344.5,204.7
-41.881165,172.415938,36025,344.5,204.7
-41.888123,172.411631,36000,344.5,204.7
-41.888867,172.411194,36000,345.0,204.5
-41.893057,172.408575,36025,344.0,204.9
-41.895198,172.407234,36000,342.7,204.9
-41.923782,172.389471,36000,342.2,205.1
-41.932388,172.384165,35975,340.1,204.7
-41.932983,172.38379,35975,339.6,204.9
-41.934535,172.382834,36025,339.2,204.8
-41.936646,172.381543,36050,337.3,204.9
-41.938073,172.380662,36025,336.9,205.1
-41.939346,172.379858,36025,336.9,205.1
-41.947083,172.375051,36025,335.1,204.9
-41.948315,172.374275,36025,333.8,204.8
-41.955185,172.369995,36050,333.8,204.8
-41.956461,172.369229,36050,333.8,204.8
-41.957703,172.368435,36000,333.8,204.8
-41.959808,172.367124,35975,333.8,204.8
-41.965302,172.363753,35900,334.7,204.7
-41.966004,172.363352,35900,335.1,204.9
-41.967401,172.362458,35900,335.1,204.9
-41.968937,172.3615,35925,334.2,204.9
-41.96965,172.361069,35925,334.2,204.9
-41.970886,172.360257,35950,334.2,204.9
-41.975647,172.357323,36000,332.9,204.9
-41.977177,172.35639,35975,332.9,204.9
-41.983881,172.352238,36000,332.9,204.9
-41.988955,172.349108,36025,332.9,204.9
-41.989792,172.348584,36025,333.8,204.8
-41.991028,172.347773,36025,333.8,204.8
-41.999451,172.342592,35975,333.8,204.8
-42.002408,172.340741,36000,333.8,204.8
-42.010089,172.336014,36000,333.8,204.8
-42.020145,172.329754,36000,332.9,204.9
-42.047745,172.312567,36000,331.5,204.8
-42.075309,172.295454,36000,329.7,204.9
-42.102814,172.278297,36000,325.3,204.9
-42.129403,172.261793,36000,321.7,204.8
-42.156217,172.245058,36000,319.9,205.0
-42.182602,172.228546,36000,319.0,205.0
-42.208923,172.212004,36000,319.9,205.0
-42.235703,172.195213,36000,321.2,205.1
-42.253738,172.183977,36000,322.1,205.0
-42.280518,172.167123,36000,320.3,205.1
-42.285865,172.163746,35975,320.8,204.9
-42.290986,172.160616,36000,319.5,204.8
-42.293793,172.15882,36000,319.9,205.0
-42.297272,172.156636,35975,319.9,205.0
-42.301849,172.153764,35975,319.9,205.0
-42.328033,172.137285,36000,319.0,205.0
