lat,lon,alt,gs,track,vs
41.326796,-72.044595,-150,41.0,315.0,0
41.330427,-72.049401,-50,41.0,315.0,0
41.330521,-72.049561,-50,73.5,315.0,896
41.332535,-72.052063,75,73.5,315.0,960
41.333633,-72.053345,150,70.9,319.6,1024
41.334291,-72.05402,225,67.0,322.3,1472
41.335419,-72.055176,325,63.4,322.0,1216
41.336804,-72.05658,425,62.8,322.8,960
41.337616,-72.057312,475,62.1,326.8,896
41.338666,-72.05814,525,61.8,331.0,960
41.339691,-72.058889,625,59.5,330.9,1088
41.341785,-72.060325,725,59.2,329.5,704
41.342331,-72.060852,775,57.8,322.7,832
41.342697,-72.06134,800,56.6,315.0,1024
41.342996,-72.061885,825,57.0,307.9,832
41.343292,-72.0625,850,58.2,298.8,768
41.343508,-72.063321,875,59.5,289.6,768
41.343648,-72.064133,900,60.4,282.4,768
41.343796,-72.065491,950,61.5,277.5,704
41.343787,-72.066068,975,64.0,270.0,704
41.343704,-72.067078,1000,65.5,263.0,768
41.343554,-72.067878,1025,67.5,258.0,768
41.343322,-72.069064,1075,70.2,252.6,704
41.342623,-72.071748,1125,74.3,250.4,576
41.34169,-72.074829,1225,75.8,247.5,768
41.340948,-72.076992,1300,74.7,243.8,960
41.34011,-72.078989,1375,75.7,240.7,960
41.339264,-72.081055,1475,72.9,241.3,1088
41.338577,-72.082886,1550,68.5,244.9,1216
41.337891,-72.085022,1650,67.1,245.3,1024
41.33741,-72.086105,1700,68.6,239.3,896
41.336929,-72.087036,1725,71.6,234.1,832
41.336197,-72.088196,1750,74.4,228.8,704
41.334989,-72.090038,1850,73.1,230.0,832
41.333176,-72.092896,1925,77.3,229.7,576
41.331848,-72.094971,1975,82.2,228.9,448
41.330799,-72.096655,2000,86.1,231.1,320
41.328797,-72.100088,2075,87.6,231.9,768
41.327401,-72.102522,2150,83.4,232.3,1024
41.326401,-72.10437,2250,79.1,235.3,960
41.325256,-72.106628,2325,75.5,238.0,960
41.324235,-72.108952,2400,72.9,241.3,768
41.323444,-72.111137,2475,72.0,244.5,704
41.32251,-72.113953,2550,71.7,247.0,704
41.321823,-72.116211,2625,71.5,249.5,704
41.321182,-72.118896,2700,70.2,252.6,704
41.320496,-72.122009,2775,73.5,255.0,448
41.320221,-72.123596,2775,78.1,256.7,192
41.319906,-72.125369,2775,82.8,258.1,0
41.319397,-72.129395,2775,87.1,260.8,-64
41.31823,-72.139476,2775,91.4,259.9,0
41.317252,-72.146218,2775,93.9,258.3,64
41.315996,-72.153521,2750,96.5,256.8,0
41.31395,-72.164917,2775,96.5,256.8,0
41.311981,-72.176453,2775,96.3,257.4,0
41.310177,-72.187729,2775,96.1,258.0,0
41.308456,-72.199158,2775,96.9,258.7,0
41.306671,-72.210876,2775,97.9,258.8,0
41.304886,-72.222595,2750,95.9,258.6,0
41.303101,-72.233765,2775,94.9,258.5,0
41.301378,-72.245033,2775,94.9,258.5,0
41.299667,-72.256287,2750,93.7,258.9,0
41.297974,-72.267578,2725,95.7,259.2,-64
41.296234,-72.279114,2725,98.1,258.2,-64
41.294449,-72.290833,2725,99.8,259.0,-64
41.292626,-72.302461,2725,99.0,258.4,0
41.290764,-72.314321,2725,100.0,258.5,0
