lat,lon,alt,gs,track
43.96938,-73.110025,1075,90.9,246.0
43.967834,-73.115163,1175,91.9,247.6
43.966773,-73.119114,1275,91.8,249.6
43.965609,-73.123692,1375,89.8,251.2
43.964584,-73.12781,1475,89.8,251.2
43.96344,-73.132473,1575,88.3,250.1
43.962537,-73.135921,1675,87.7,249.3
43.961243,-73.140458,1750,89.0,248.9
43.960116,-73.144749,1850,90.1,250.6
43.959137,-73.148506,1950,87.9,250.7
43.957975,-73.152924,2050,88.0,248.7
43.956757,-73.157001,2150,87.8,247.2
43.955368,-73.161556,2225,89.2,246.9
43.953832,-73.166526,2325,92.3,247.1
43.952482,-73.171234,2400,93.1,249.2
43.951923,-73.173196,2375,97.5,249.0
43.950851,-73.176993,2400,102.5,249.4
43.94902,-73.184083,2375,107.2,250.4
43.947189,-73.191812,2375,110.4,252.1
43.944443,-73.203629,2400,110.4,252.1
43.942147,-73.213218,2375,109.4,251.9
43.940564,-73.219299,2375,110.7,249.9
43.937026,-73.232247,2350,113.7,248.9
43.93428,-73.242318,2350,114.4,247.9
43.932632,-73.24751,2350,115.5,245.4
43.930344,-73.253962,2350,116.3,243.4
43.927343,-73.26246,2300,117.6,243.2
43.924118,-73.271335,2250,120.3,242.8
43.921478,-73.278285,2225,122.6,241.8
43.919083,-73.284302,2125,124.9,240.8
43.916565,-73.290689,2050,127.1,241.8
43.913223,-73.299248,1975,124.8,241.8
43.910294,-73.306913,1900,123.5,242.0
43.907186,-73.314645,1850,123.2,240.3
43.903656,-73.323009,1775,123.3,239.3
43.900436,-73.330928,1725,124.0,240.5
43.896712,-73.339887,1675,120.9,240.3
43.895362,-73.343222,1625,120.0,241.1
43.894958,-73.344216,1650,120.4,241.7
43.89267,-73.35022,1575,119.5,241.5
43.889264,-73.358721,1525,119.6,240.4
43.886948,-73.364017,1525,119.0,238.1
43.886238,-73.365653,1525,118.2,237.8
43.882553,-73.373917,1525,115.2,239.2
43.880219,-73.379538,1500,114.1,241.2
43.879074,-73.382795,1475,114.5,245.2
43.878342,-73.385287,1450,114.2,249.5
43.877812,-73.387691,1450,114.3,254.3
43.877393,-73.390241,1425,113.4,258.3
43.877113,-73.393119,1400,113.0,262.4
43.87702,-73.395538,1400,111.0,268.5
43.877106,-73.39787,1400,109.2,273.7
43.877289,-73.400361,1425,107.1,278.0
43.877655,-73.403107,1425,104.1,281.6
43.878184,-73.405675,1450,101.7,285.4
43.878929,-73.40901,1450,100.9,287.9
43.879852,-73.412369,1425,102.9,291.1
43.880859,-73.416265,1375,105.6,288.8
43.88135,-73.418688,1350,107.2,284.0
43.881638,-73.420864,1325,109.2,278.4
43.881683,-73.422525,1300,112.0,271.5
43.881582,-73.424181,1275,113.4,264.9
43.881363,-73.425974,1250,114.5,257.9
43.880977,-73.427778,1200,115.8,250.3
43.880402,-73.429423,1200,116.7,244.1
43.879814,-73.430786,1150,118.2,237.8
43.878937,-73.432298,1125,118.6,230.1
43.878184,-73.433271,1125,120.3,223.0
43.877207,-73.434317,1125,119.9,215.1
43.876043,-73.435233,1100,119.5,208.5
43.874832,-73.435952,1125,119.2,202.7
43.873482,-73.436541,1125,118.1,195.2
43.872025,-73.436897,1125,117.4,188.8
43.869598,-73.437216,1125,112.6,186.1
43.867218,-73.437599,1100,107.7,186.4
43.864544,-73.438045,1100,105.7,186.5
43.864125,-73.43811,1125,97.6,186.5
43.860992,-73.438494,1050,94.3,184.9
43.859936,-73.438503,1050,95.1,182.4
43.859253,-73.43843,1050,94.4,174.5
43.858446,-73.438176,1025,94.7,169.1
43.85701,-73.437344,1000,95.2,162.9
43.856537,-73.436933,1000,95.5,149.1
43.855513,-73.435756,950,96.5,140.0
43.855187,-73.435233,950,94.9,131.6
43.854538,-73.433959,925,94.8,127.7
43.854263,-73.433256,925,92.6,117.7
43.853943,-73.43217,900,91.8,110.4
43.853511,-73.430001,875,90.8,106.6
43.853325,-73.428497,850,90.1,98.9
43.853139,-73.426208,800,89.4,95.1
43.853139,-73.423854,775,89.2,93.9
43.853232,-73.423004,750,85.7,82.6
43.853439,-73.421886,750,84.4,76.3
43.853698,-73.420715,725,82.9,72.4
43.854024,-73.4198,700,81.0,64.4
43.854538,-73.418629,675,79.6,57.3
43.854955,-73.417838,675,78.2,51.2
43.855606,-73.416988,650,77.1,44.5
43.856212,-73.416268,625,75.6,37.5
43.857003,-73.415549,600,73.2,32.2
43.857608,-73.415157,600,71.1,25.8
43.858749,-73.414541,550,69.5,22.9
43.859207,-73.414349,525,66.2,14.9
43.859936,-73.414241,500,65.6,7.9
43.861193,-73.41411,450,64.1,3.6
43.863474,-73.41398,350,63.1,2.7
43.866127,-73.413849,275,63.0,1.8
43.868408,-73.41371,200,60.1,2.9
43.870224,-73.413587,150,60.1,2.9
43.873808,-73.413326,100,59.0,1.9
43.873947,-73.413327,100,59.0,1.9
43.875366,-73.413263,125,0.0,0.0
43.877486,-73.41313,225,80.1,2.9
43.877998,-73.413064,250,78.2,3.7
43.879211,-73.412944,350,74.2,4.6
43.880493,-73.412752,450,71.3,5.6
43.882048,-73.412606,550,70.3,4.9
43.883286,-73.412497,650,66.1,3.5
43.8853,-73.412305,750,66.2,4.3
43.887495,-73.412018,800,69.4,5.8
43.889496,-73.411691,875,73.4,6.2
43.892522,-73.411168,950,77.8,8.1
43.894245,-73.41071,1000,79.8,12.3
43.895176,-73.410318,1000,82.2,18.4
43.89606,-73.409794,1025,85.0,25.1
43.89679,-73.409175,1050,85.6,30.2
43.897385,-73.408537,1075,87.0,37.5
43.898117,-73.407642,1100,87.0,44.5
43.898895,-73.406301,1125,87.5,51.0
43.900576,-73.40319,1225,89.2,52.7
43.902969,-73.399083,1300,92.6,52.0
43.904905,-73.395538,1400,91.6,53.9
43.906721,-73.392072,1500,90.8,53.5
43.908117,-73.389653,1550,89.5,50.4
43.909141,-73.388083,1600,88.4,45.5
43.910259,-73.38671,1650,87.9,41.3
43.911621,-73.385159,1675,87.0,37.5
43.913098,-73.383767,1750,84.6,32.9
43.914322,-73.382859,1800,82.8,28.1
43.916199,-73.381646,1850,81.4,24.7
43.918716,-73.380177,1925,82.1,22.2
43.92009,-73.379538,1950,81.6,17.1
43.922828,-73.37847,2050,81.7,14.9
43.925766,-73.377494,2125,82.0,12.7
43.931213,-73.376025,2225,84.7,11.6
43.934466,-73.375004,2250,88.5,13.7
43.9367,-73.374154,2300,89.6,16.2
43.938609,-73.373304,2325,90.1,17.4
43.941495,-73.371931,2375,90.4,18.0
43.944661,-73.370296,2475,90.1,19.4
43.947175,-73.368988,2475,91.4,19.8
43.949249,-73.368041,2475,94.0,16.7
43.950945,-73.367484,2450,96.3,12.6
43.952621,-73.367092,2425,97.2,8.9
43.956116,-73.366508,2400,100.6,6.3
43.960556,-73.365933,2400,100.4,5.1
43.963933,-73.365653,2400,99.1,2.9
43.970404,-73.365261,2350,99.1,2.9
