lat,lon,alt,gs,track,vs
25.643051,-80.437571,0,53.1,86.8,128
25.643097,-80.436147,0,59.1,87.1,384
25.643143,-80.43513,100,61.0,88.1,640
25.643161,-80.432981,200,61.0,90.0,768
25.643067,-80.430442,200,64.0,91.8,704
25.643021,-80.428783,200,68.0,91.7,448
25.643021,-80.428162,300,69.0,91.7,256
25.642928,-80.425985,300,73.1,92.3,256
25.642822,-80.423533,400,77.2,93.7,576
25.642685,-80.420125,500,79.1,92.2,704
25.642593,-80.415395,500,81.0,90.7,512
25.642593,-80.414734,600,81.0,90.0,384
25.642509,-80.410283,700,84.0,91.4,512
25.642502,-80.409444,600,84.0,91.4,448
25.642462,-80.409246,700,84.1,92.1,384
25.642365,-80.403544,800,85.0,90.7,448
25.642276,-80.398986,900,84.1,92.1,832
25.64223,-80.395099,1000,82.0,90.0,640
25.642273,-80.38915,1000,85.0,91.3,64
25.642183,-80.385408,1000,87.1,93.3,-64
25.64209,-80.384064,1100,88.3,94.6,-256
25.642043,-80.383802,1000,88.3,94.6,-384
25.641861,-80.379283,1000,89.1,92.6,0
25.641678,-80.37323,1000,89.0,91.3,0
25.641724,-80.370839,1000,90.1,87.5,-256
25.64209,-80.363798,1000,93.0,88.8,384
25.64209,-80.355455,1000,90.0,89.4,-128
25.642136,-80.348816,1000,92.0,90.0,-64
25.642043,-80.347163,1000,93.3,94.3,-128
25.641764,-80.344572,1000,95.9,97.8,-128
25.641066,-80.339701,1000,94.4,99.8,64
25.640042,-80.332964,1000,96.0,98.4,-64
25.639572,-80.328776,1000,94.5,96.1,192
25.638611,-80.319672,1000,90.6,96.3,-64
25.638179,-80.316277,1000,90.1,98.9,-64
25.63765,-80.312347,1000,90.7,97.0,192
25.637375,-80.308736,1000,91.3,94.4,-64
25.637109,-80.304721,1000,92.5,96.2,-128
25.63678,-80.302531,1000,95.4,99.7,-128
25.635666,-80.294719,1100,92.1,98.8,384
25.634811,-80.288645,1100,90.8,97.6,576
25.634583,-80.286509,1200,86.7,97.3,384
25.634409,-80.284666,1100,87.4,95.2,-640
25.634269,-80.282645,1100,92.2,93.7,-448
25.634083,-80.279017,1100,96.3,94.2,-832
25.633943,-80.277151,1000,100.4,95.1,-896
25.633484,-80.271403,1000,99.2,93.5,384
25.633338,-80.267202,1000,95.0,91.8,-192
25.633255,-80.2624,1000,94.0,90.0,64
25.633385,-80.257614,1000,90.1,88.1,320
25.63371,-80.249064,1000,89.1,87.4,192
25.63399,-80.245488,1000,88.3,85.4,64
25.634445,-80.239258,1100,88.5,84.2,320
25.634735,-80.235901,1100,90.2,86.2,128
25.635178,-80.227661,1100,94.3,85.1,-320
25.63559,-80.223592,1100,94.6,83.3,-128
25.636224,-80.2188,1100,94.1,81.4,128
25.636736,-80.21512,1100,93.6,79.5,384
25.637621,-80.21056,1100,97.3,77.5,-640
25.639343,-80.202026,1100,99.7,76.7,-256
25.639855,-80.199781,1000,100.2,75.6,-256
25.6409,-80.195618,1000,95.6,74.2,-128
25.641769,-80.192261,900,93.7,73.9,-384
25.64296,-80.188039,900,92.7,71.8,-192
25.64479,-80.182109,900,89.8,73.2,448
25.645442,-80.179415,900,84.9,75.0,192
25.646838,-80.174025,900,86.4,73.9,-256
25.647583,-80.171434,800,86.7,71.2,-448
25.648773,-80.167847,800,86.7,69.1,-320
25.649585,-80.165785,700,87.7,65.8,-320
25.650742,-80.163167,700,85.4,62.8,-192
25.651886,-80.160878,700,85.1,60.4,-128
25.652843,-80.159256,700,84.3,56.1,0
25.653961,-80.157546,700,82.2,53.4,192
25.655357,-80.155524,700,78.9,50.7,0
25.656418,-80.154165,700,80.0,47.5,-64
25.657731,-80.152778,700,81.3,43.5,-64
25.658844,-80.151723,700,81.8,38.5,0
25.659919,-80.150964,700,83.2,32.7,-192
25.661224,-80.150045,700,85.9,27.8,-192
25.662712,-80.149358,700,88.2,23.4,-128
25.66452,-80.14857,700,91.1,19.2,-128
25.66639,-80.147958,700,92.2,15.1,128
25.667787,-80.147699,700,93.2,9.3,256
25.669183,-80.147544,700,93.3,4.9,192
25.671158,-80.147451,700,96.0,0.6,-384
25.672989,-80.147552,700,99.2,356.5,-192
25.675328,-80.147803,700,100.8,352.6,0
25.678574,-80.148366,700,101.6,349.8,-64
25.684708,-80.149638,700,99.0,348.4,0
25.687897,-80.150342,700,99.3,350.7,0
25.690155,-80.150604,700,97.5,354.1,128
25.693856,-80.150964,700,100.2,356.0,-192
25.696323,-80.151068,700,98.0,359.4,448
25.701118,-80.151016,700,96.0,0.0,64
25.704004,-80.150964,700,95.1,3.0,-192
25.706497,-80.150655,700,95.5,6.0,-64
25.709777,-80.150187,700,95.0,8.5,192
25.712082,-80.149689,700,93.0,11.8,64
25.713364,-80.149282,700,92.7,16.3,-192
25.714944,-80.148684,700,92.1,21.0,-192
25.716385,-80.147909,700,91.7,25.2,-192
25.717644,-80.147181,700,90.4,29.1,-192
25.719406,-80.145976,700,89.9,32.3,-320
25.722748,-80.143026,700,89.9,32.3,-320
25.723696,-80.142206,700,89.5,39.6,192
25.725372,-80.140807,700,88.0,36.2,-64
25.728584,-80.138319,700,87.1,34.2,0
25.729934,-80.137387,700,87.0,30.4,64
25.731857,-80.13621,700,87.7,27.1,-192
25.7341,-80.13504,700,90.0,24.3,-64
25.737076,-80.133667,700,91.6,21.8,0
25.740417,-80.132243,600,93.6,20.0,-192
25.743201,-80.131272,600,94.3,17.3,192
25.744505,-80.130857,700,93.4,15.5,192
25.74902,-80.12951,700,92.7,13.7,320
25.752651,-80.128681,700,92.0,11.9,256
25.756888,-80.127644,700,92.7,13.7,-128
25.759277,-80.126851,700,93.0,16.9,-192
25.76387,-80.125364,700,96.6,15.6,-64
25.767471,-80.124257,700,97.7,13.6,-64
25.772157,-80.123187,700,99.0,11.6,128
25.775788,-80.122514,700,99.3,9.3,-128
25.780746,-80.121562,700,98.0,8.2,-64
25.78418,-80.121155,700,98.5,5.8,64
25.788757,-80.120748,700,101.2,4.0,-128
25.79371,-80.120285,700,99.5,5.8,256
25.796173,-80.119934,700,97.2,8.9,-64
25.799017,-80.119353,700,96.1,12.0,-64
25.802509,-80.11842,700,93.9,14.2,64
25.804367,-80.117798,700,94.6,17.9,0
25.806931,-80.116933,700,95.1,14.6,0
25.809305,-80.116399,700,95.9,11.4,0
25.812881,-80.115662,700,96.2,9.0,-128
25.81604,-80.115153,700,98.6,6.4,0
25.819454,-80.114792,700,98.3,4.1,0
25.824738,-80.114441,700,99.1,2.9,128
25.832675,-80.114048,700,98.0,1.8,-64
25.840622,-80.113704,700,99.1,2.9,64
25.844604,-80.113548,700,96.0,1.8,-64
25.846939,-80.113548,700,97.0,358.8,-128
25.849503,-80.113704,700,98.3,355.9,128
25.857056,-80.114378,700,100.2,356.6,192
25.863865,-80.114682,600,101.2,356.6,-64
25.865067,-80.114844,700,100.4,354.9,-64
25.865354,-80.11484,600,100.3,355.4,0
25.865799,-80.114896,700,99.3,355.4,-128
25.866486,-80.114948,600,99.2,356.5,-128
25.867767,-80.114948,600,95.0,1.8,0
25.869095,-80.114792,600,90.9,8.2,128
25.870056,-80.114481,600,88.3,15.8,192
25.870834,-80.11417,600,85.5,24.2,192
25.871521,-80.113756,600,82.9,29.7,256
25.871825,-80.11352,700,82.1,34.1,256
25.872025,-80.113393,600,82.1,34.1,256
25.87243,-80.112991,700,81.1,39.0,256
25.873082,-80.112305,700,80.6,46.0,256
25.873581,-80.111631,700,80.0,53.1,320
25.873947,-80.110905,700,78.6,58.5,128
25.874199,-80.110245,700,77.6,68.1,256
25.874339,-80.109558,700,76.9,77.2,320
25.874496,-80.108625,700,76.5,83.2,256
25.874479,-80.107921,700,76.1,87.7,384
25.874432,-80.107234,700,75.5,96.8,256
25.874268,-80.106656,700,76.9,105.8,192
25.874013,-80.105914,700,77.6,111.9,320
