lat,lon,alt,gs,track
33.531705,-112.29332,-50.0,17.5,0.0
33.532013,-112.293141,-50.0,16.5,0.0
33.532205,-112.293025,-50.0,15.5,0.0
33.535149,-112.291603,-50.0,6.2,0.0
33.535255,-112.291526,-50.0,2.2,0.0
33.535255,-112.291512,-50.0,0.0,0.0
33.535289,-112.291428,-50.0,0.0,0.0
33.535336,-112.291344,-50.0,0.9,0.0
33.535423,-112.291219,-50.0,0.1,0.0
33.535417,-112.291232,-50.0,0.0,0.0
33.535412,-112.291219,-50.0,0.0,0.0
33.535423,-112.291205,-50.0,0.0,0.0
33.535511,-112.291064,-50.0,3.8,0.0
33.535545,-112.290994,-50.0,0.0,0.0
33.535355,-112.290312,-50.0,10.2,0.0
33.527527,-112.294791,1200,10.2,196.9
33.527344,-112.294885,1200,99.8,204.2
33.525284,-112.296039,1300,104.7,204.9
33.522546,-112.297594,1300,107.4,205.4
33.52236,-112.297706,1400,106.5,205.6
33.519427,-112.299443,1500,105.5,207.1
33.517891,-112.300396,1600,105.6,208.3
33.515609,-112.301966,1700,105.3,210.2
33.513474,-112.30351,1800,104.6,211.7
33.511606,-112.304993,1900,101.6,216.2
33.510675,-112.305946,1900,100.5,223.4
33.510209,-112.306618,2000,99.8,227.8
33.509537,-112.307684,2000,99.6,234.4
33.509171,-112.308453,2100,99.9,240.6
33.508667,-112.309662,2100,99.4,246.3
33.508347,-112.310766,2200,99.0,251.8
33.507935,-112.312518,2200,99.7,256.7
33.507742,-112.313849,2300,99.3,260.7
33.507523,-112.316144,2400,99.3,265.4
33.507463,-112.318389,2400,100.0,270.0
33.507509,-112.31951,2500,102.0,271.7
33.507649,-112.322145,2500,106.5,275.4
33.507928,-112.324947,2500,111.0,277.8
33.508068,-112.3259,2600,111.9,277.2
33.508484,-112.330865,2600,112.4,275.1
33.508487,-112.331169,2700,112.4,274.6
33.508713,-112.33515,2800,111.1,272.6
33.508859,-112.339073,2900,109.1,272.6
33.509033,-112.342786,3000,109.3,274.2
33.509325,-112.347481,3100,109.2,273.7
33.509511,-112.351572,3200,108.2,273.2
33.509674,-112.356189,3300,109.1,272.6
33.509884,-112.360765,3400,108.2,273.2
33.509995,-112.365088,3500,108.0,271.1
33.51004,-112.369153,3600,107.0,270.0
33.510023,-112.373097,3700,106.0,270.0
33.51007,-112.377861,3800,105.0,271.1
33.510209,-112.383466,3800,109.0,271.6
33.510223,-112.384644,3900,110.0,271.6
33.510269,-112.390356,4000,112.0,269.5
33.510256,-112.394229,4100,110.0,270.0
33.510303,-112.39832,4200,110.0,271.0
33.510406,-112.403925,4300,112.0,271.0
33.510489,-112.408858,4400,113.0,271.5
33.51059,-112.414581,4500,114.0,270.0
33.510498,-112.419415,4600,116.0,268.5
33.510489,-112.421694,4600,120.0,269.0
33.510489,-112.423096,4500,124.0,269.5
33.510442,-112.424833,4500,128.0,270.0
33.510442,-112.427412,4600,128.0,270.0
33.510452,-112.430127,4600,131.0,269.6
33.510406,-112.43139,4600,134.0,269.1
33.510396,-112.432457,4500,137.0,268.8
33.510361,-112.434357,4500,141.1,268.4
33.510223,-112.440344,4500,146.1,268.0
33.51004,-112.444519,4600,144.3,266.4
33.509628,-112.450342,4700,140.5,265.1
33.509033,-112.458307,4700,143.7,264.4
33.508999,-112.458633,4700,143.7,264.4
33.50844,-112.463622,4700,143.5,261.6
33.508394,-112.464014,4700,143.4,262.0
33.508347,-112.464463,4800,143.3,262.4
33.508072,-112.468195,4800,143.4,266.0
