lat,lon,alt,gs,track
39.874738,-75.24649,-50.0,0.0,278.4
39.874703,-75.246475,-50.0,0.0,278.4
39.874692,-75.24646,-50.0,0.0,278.4
39.874703,-75.24646,-50.0,0.0,278.4
39.874706,-75.246466,-50.0,0.0,278.4
39.874695,-75.246451,-50.0,0.1,278.4
39.874718,-75.246481,-50.0,0.0,278.4
39.874729,-75.246481,-50.0,0.0,278.4
39.874729,-75.246496,-50.0,0.0,278.4
39.874741,-75.246511,-50.0,0.0,278.4
39.874672,-75.246436,-50.0,0.1,278.4
39.874727,-75.24649,-50.0,0.0,278.4
39.874715,-75.24646,-50.0,0.0,278.4
39.874727,-75.246475,-50.0,0.0,278.4
39.874626,-75.246317,-50.0,3.8,278.4
39.874692,-75.246445,-50.0,0.0,278.4
39.874715,-75.24646,-50.0,0.0,278.4
39.874727,-75.246475,-50.0,0.1,278.4
39.874672,-75.246436,-50.0,0.0,278.4
39.874715,-75.246475,-50.0,0.1,278.4
39.874706,-75.246436,-50.0,0.0,278.4
39.874718,-75.246496,-50.0,0.0,278.4
39.87454,-75.244827,-50.0,0.0,278.4
39.874715,-75.24649,-50.0,0.0,278.4
39.874622,-75.246552,-50.0,8.2,278.4
39.874683,-75.246496,-50.0,0.1,278.4
39.874718,-75.246496,-50.0,0.0,278.4
39.874718,-75.246481,-50.0,0.0,278.4
39.874715,-75.246475,-50.0,0.0,278.4
39.874718,-75.246481,-50.0,0.0,278.4
39.874703,-75.246475,-50.0,0.0,278.4
39.874706,-75.246481,-50.0,0.0,278.4
39.874703,-75.246475,-50.0,0.0,278.4
39.874703,-75.246475,-50.0,0.0,278.4
39.874703,-75.246475,-50.0,0.0,278.4
39.874715,-75.246475,-50.0,0.0,278.4
39.874706,-75.246481,-50.0,0.0,278.4
39.874727,-75.246475,-50.0,0.0,278.4
39.874727,-75.246475,-50.0,0.0,278.4
39.874727,-75.246475,-50.0,0.0,278.4
39.874715,-75.246475,-50.0,0.0,278.4
39.874706,-75.246481,-50.0,0.0,278.4
39.874706,-75.246481,-50.0,0.0,278.4
39.874706,-75.246481,-50.0,0.0,278.4
39.874706,-75.246481,-50.0,0.0,278.4
39.874706,-75.246481,-50.0,0.0,278.4
39.874706,-75.246481,-50.0,0.0,278.4
39.874718,-75.246481,-50.0,0.0,278.4
39.874718,-75.246481,-50.0,0.0,278.4
39.874715,-75.246475,-50.0,0.0,278.4
39.874715,-75.246475,-50.0,0.0,278.4
