lat,lon,alt,gs,track,vs
22.207698,118.106028,31025,475.4,87.6,0
22.209503,118.152716,31025,475.4,87.7,0
22.211097,118.197784,31025,475.3,87.8,0
22.212753,118.2452,31000,475.3,87.9,-64
22.214216,118.28771,31000,476.3,87.8,0
22.215845,118.334859,31025,475.3,87.8,64
22.217102,118.356628,31025,474.3,85.8,64
22.219569,118.379161,31025,473.9,83.7,0
22.221497,118.391668,31025,473.5,80.5,64
22.224411,118.407084,31025,474.2,78.1,0
22.228135,118.423157,31050,473.2,75.4,64
22.23262,118.439359,31050,473.8,72.9,64
22.237259,118.453776,31050,473.2,70.5,64
22.242783,118.469072,31050,473.3,68.0,-64
22.250014,118.486684,31050,473.1,65.7,0
22.25592,118.499484,31050,472.3,63.1,0
22.26384,118.514862,31050,472.0,60.6,0
22.272949,118.530845,31050,471.7,58.0,-64
22.281065,118.543599,31050,472.1,55.3,0
22.306091,118.581482,31025,472.0,54.7,-64
22.331314,118.619834,31000,470.8,54.9,-64
22.354935,118.655839,30975,470.0,54.8,-64
22.378876,118.692494,30950,471.0,55.5,-64
22.387111,118.706411,30950,471.4,57.8,0
22.399429,118.728699,30950,470.6,59.6,64
22.421631,118.769248,30975,473.2,59.1,192
22.443439,118.808034,31000,476.1,58.8,0
22.4664,118.848649,31000,473.9,58.7,64
22.487869,118.886652,31000,469.4,58.7,0
22.499542,118.906378,31000,467.9,57.1,0
22.508331,118.920011,31000,467.0,54.7,0
22.518761,118.934784,31000,466.2,52.3,0
22.529343,118.948575,31000,466.2,49.8,0
22.540873,118.962351,31000,467.1,47.4,0
22.570061,118.996073,31000,469.1,47.0,0
22.598969,119.029674,31000,469.1,47.2,64
22.628036,119.063432,31025,470.6,47.2,64
22.657347,119.097443,31025,470.6,47.2,-64
22.686302,119.131165,31025,472.0,47.3,-64
22.715836,119.165605,31000,473.4,47.1,0
22.744865,119.199422,31000,474.1,47.2,0
22.775024,119.234519,31000,474.8,47.1,64
22.802031,119.265951,31025,474.8,47.1,0
22.830917,119.299688,31025,474.9,47.3,0
22.860352,119.334095,31025,475.5,47.2,256
22.888824,119.367304,31175,476.3,47.3,384
22.918505,119.402059,31300,479.1,47.3,512
22.948531,119.437154,31475,480.5,47.3,192
22.978226,119.471924,31525,484.7,47.3,256
23.007935,119.506631,31650,486.9,47.3,576
23.03847,119.54244,31850,486.9,47.3,576
23.068176,119.577143,32050,487.6,47.2,576
23.093994,119.607455,32300,485.5,47.3,960
23.117844,119.63547,32575,482.7,47.3,1152
23.139267,119.660639,32875,478.4,47.4,1024
23.146564,119.669189,32925,478.4,47.4,640
23.160204,119.685211,32975,477.7,47.3,192
23.189904,119.720205,33000,470.7,47.5,0
23.218277,119.753523,33000,464.9,47.2,0
23.246887,119.787032,33000,460.0,47.5,0
23.275726,119.821089,33000,460.0,47.5,0
23.304143,119.854635,33000,463.6,47.5,0
23.332633,119.888407,33000,465.0,47.3,0
23.359543,119.919717,33000,458.3,46.4,64
23.37442,119.935896,33000,453.3,44.5,0
23.399948,119.962158,33000,449.9,43.4,0
23.429398,119.992526,33000,450.6,43.7,0
23.458976,120.023041,33000,454.1,43.6,0
23.488909,120.053914,33000,454.8,43.5,64
23.519261,120.085093,33000,456.2,43.5,0
23.549567,120.116427,33000,456.2,43.7,0
23.580058,120.147935,33000,456.2,43.7,0
23.610411,120.179288,33000,456.9,43.6,-64
23.635595,120.20494,32975,456.5,42.6,-64
23.649124,120.217692,32975,456.9,40.4,0
23.66497,120.23168,32975,456.2,38.5,0
23.698608,120.259755,32975,457.0,37.6,0
23.731726,120.287597,33000,461.9,37.8,64
23.765755,120.316358,33000,466.9,37.8,0
23.799459,120.344757,33000,471.1,37.8,0
23.833675,120.373673,33000,472.5,37.9,0
23.867658,120.402331,33000,473.9,37.9,0
23.901641,120.431144,33000,473.9,37.9,-64
23.935764,120.459957,33000,471.9,37.8,0
23.969468,120.488512,33000,470.3,37.9,0
24.003891,120.517629,33000,468.3,37.8,0
24.037903,120.546417,33000,466.1,37.8,0
24.07132,120.574748,32975,465.3,37.9,-64
24.104609,120.602987,32975,465.3,37.9,0
24.138016,120.631358,32975,464.5,38.0,0
24.171295,120.659587,32975,463.9,37.9,-64
24.205162,120.688338,32975,463.9,37.9,0
24.2384,120.716582,32975,463.9,37.9,0
24.271912,120.745087,32975,463.9,37.9,0
24.305374,120.77357,32975,465.1,38.1,0
24.339419,120.802607,32975,465.3,37.9,64
24.372936,120.831109,33000,465.9,38.0,64
24.406357,120.85968,33000,465.9,38.0,0
24.44046,120.888774,33000,466.7,38.0,0
24.474467,120.917808,33025,466.7,38.0,64
24.507938,120.946362,33025,467.3,38.0,0
24.541176,120.974812,33025,467.3,38.0,0
24.575485,121.004195,33025,467.9,38.1,0
24.608956,121.032853,33025,467.3,38.0,0
24.642288,121.061452,33025,467.3,38.0,0
24.675619,121.089961,33025,467.3,38.0,64
24.708572,121.118266,33025,466.5,38.1,0
24.741909,121.146914,33025,465.1,38.1,-64
24.775148,121.175468,33025,465.1,38.1,0
24.808386,121.20397,33025,463.7,38.1,-64
24.841599,121.232605,33000,463.5,38.2,0
24.874329,121.260834,33000,462.9,38.2,-64
24.908008,121.289892,33000,462.9,38.2,-64
24.940408,121.317824,32975,462.9,38.2,0
24.973389,121.346232,33000,462.9,38.2,0
