lat,lon,alt,gs,track
32.226438,-83.135058,800,98.5,257.1
32.223175,-83.13761,925,94.1,222.9
32.222528,-83.137917,950,92.2,204.3
32.219971,-83.139313,1025,92.6,204.9
32.214569,-83.142389,1100,96.2,205.2
32.212892,-83.143354,1100,100.6,206.6
32.212705,-83.143466,1100,94.8,206.3
32.210907,-83.144531,1100,85.9,206.3
32.21075,-83.144643,1100,84.5,206.0
32.22789,-83.132336,700,0.0,0.0
32.223404,-83.137665,825,0.0,31.0
32.22318,-83.137805,825,105.6,205.8
32.220107,-83.139487,925,104.7,206.1
32.218414,-83.140466,975,101.5,206.3
32.216523,-83.14156,1100,97.0,206.3
32.212967,-83.143488,1150,98.4,205.3
32.21103,-83.144475,1150,97.2,203.7
32.202347,-83.147992,875,92.2,204.3
32.200745,-83.147992,825,92.2,204.3
32.221573,-83.135413,675,0.0,0.0
32.218002,-83.1375,775,97.5,205.5
32.21238,-83.140608,800,99.7,205.5
32.245478,-83.144027,1000,113.7,302.4
32.247806,-83.148343,1100,114.1,301.7
32.250133,-83.153107,1175,115.1,299.7
32.252609,-83.158099,1275,115.8,301.2
32.25499,-83.162714,1350,116.1,300.5
32.257278,-83.167163,1450,116.0,302.3
32.260003,-83.172053,1550,114.0,303.5
32.26247,-83.176537,1625,113.4,303.1
32.264877,-83.180951,1725,112.9,302.7
32.267303,-83.185291,1800,112.9,302.7
32.269825,-83.190046,1900,112.9,302.7
32.272199,-83.194362,1975,112.1,303.0
32.274582,-83.198749,2075,112.4,302.3
32.277374,-83.203912,2150,112.9,302.7
32.279892,-83.208527,2225,113.4,303.1
32.283096,-83.21402,2325,113.5,305.0
32.285522,-83.21803,2425,111.8,305.5
32.288213,-83.222332,2500,113.4,307.5
32.290375,-83.225446,2550,115.0,310.1
32.29338,-83.229451,2625,113.4,311.4
32.296326,-83.233521,2725,112.0,310.7
32.299293,-83.237579,2800,112.2,309.9
32.300643,-83.239653,2825,115.6,307.3
32.301865,-83.241705,2825,118.7,302.6
