lat,lon,alt,gs,track,vs
29.993002,-90.248785,-25,146.6,195.8,448
29.991302,-90.249293,25,150.7,195.8,832
29.990581,-90.249554,50,152.6,195.6,1344
29.989929,-90.249724,100,153.3,195.1,1728
29.988346,-90.250214,175,156.5,195.2,2112
29.986725,-90.250747,275,159.4,194.9,2560
29.98526,-90.251178,375,162.3,194.6,2752
29.983691,-90.251642,475,165.4,194.7,2816
29.982667,-90.251971,550,167.4,194.5,2880
29.981049,-90.252416,650,171.0,193.9,2944
29.979408,-90.252905,750,173.9,193.6,2944
29.977753,-90.253332,850,178.0,193.6,2880
29.975784,-90.25387,950,182.9,193.3,2752
29.974195,-90.254333,1050,184.8,193.1,2688
29.972658,-90.254663,1125,189.1,191.9,2688
29.970795,-90.255055,1225,193.8,187.7,2624
29.968414,-90.255217,1325,197.4,183.8,2624
29.967212,-90.255212,1400,202.1,178.6,2624
29.965439,-90.254947,1450,207.0,171.9,2560
29.963516,-90.254463,1550,211.0,166.3,2624
29.962006,-90.253924,1650,214.1,161.5,2752
29.959808,-90.252793,1750,217.3,153.2,3200
29.958506,-90.251917,1850,219.5,148.4,3520
29.957199,-90.250908,1950,221.2,144.0,3776
29.956318,-90.250104,2050,223.3,141.2,3904
29.954865,-90.248593,2150,225.6,135.9,4032
29.953898,-90.247467,2250,226.3,133.9,4032
29.95285,-90.246061,2350,228.4,130.4,4032
29.951896,-90.244556,2450,230.1,128.1,4032
29.951012,-90.242908,2550,233.4,121.5,3968
29.950241,-90.241268,2650,235.4,119.0,3968
29.949554,-90.239599,2750,237.1,114.9,3968
29.94887,-90.237579,2850,240.4,109.9,3968
29.948451,-90.235876,2950,242.0,106.6,3968
29.948079,-90.234119,3050,243.8,103.5,3968
29.947769,-90.232167,3150,245.8,100.1,3904
29.947613,-90.230493,3250,247.4,96.0,3904
29.947495,-90.228505,3350,248.5,93.7,3968
29.94752,-90.226483,3450,251.1,88.9,3968
29.947678,-90.223981,3550,251.8,85.4,4032
29.947846,-90.222473,3650,253.7,81.6,4032
29.948227,-90.220481,3750,254.4,78.2,4032
29.948824,-90.218024,3850,255.4,73.6,4032
29.949196,-90.216705,3925,256.1,71.6,4032
29.949646,-90.21531,4025,257.4,68.8,4032
29.95047,-90.213318,4125,257.7,65.2,3968
29.951291,-90.211487,4225,257.8,61.2,3968
29.952347,-90.209494,4325,258.3,58.0,3968
29.953491,-90.207717,4400,258.0,53.3,3968
29.954131,-90.206708,4475,258.5,51.8,3968
29.955248,-90.20528,4575,257.9,48.8,4032
29.956467,-90.203732,4675,257.6,47.2,4032
29.957291,-90.202762,4750,258.1,45.8,4096
29.958367,-90.201544,4850,258.1,44.2,4096
29.959763,-90.200006,4950,257.5,43.1,4096
29.961136,-90.198616,5050,258.4,42.3,4096
29.96265,-90.197095,5150,258.5,41.7,4096
29.964046,-90.195612,5250,258.6,41.4,4096
29.964791,-90.194897,5325,258.6,41.4,4096
29.966048,-90.193579,5425,258.6,41.4,4032
29.967491,-90.192151,5525,259.4,41.2,4032
29.968826,-90.190753,5625,259.4,41.2,4032
29.970291,-90.189299,5725,259.4,41.2,4032
29.971756,-90.187845,5825,259.4,41.2,4032
29.972751,-90.186823,5925,259.4,41.2,4032
29.974381,-90.185175,6025,260.0,41.4,4032
29.975638,-90.183911,6125,260.0,41.4,4032
29.976974,-90.182567,6225,260.0,41.4,4032
29.97789,-90.181651,6300,260.0,41.4,4032
29.979355,-90.180143,6400,260.0,41.4,4032
29.980453,-90.179066,6500,260.0,41.4,4032
29.981783,-90.177704,6600,260.0,41.4,4032
29.983154,-90.17632,6700,260.0,41.4,4032
29.984529,-90.174957,6800,260.0,41.4,4032
29.985855,-90.173573,6900,260.0,41.4,4032
29.98732,-90.172119,7000,260.0,41.4,3968
29.990204,-90.169157,7200,259.3,41.6,3968
29.992722,-90.166626,7400,257.8,41.9,3968
29.99556,-90.163664,7600,257.1,41.7,3968
29.998215,-90.160971,7800,256.4,41.8,3968
30.000824,-90.158225,8000,254.2,42.0,3968
30.003479,-90.155532,8200,253.5,42.1,3904
30.00599,-90.152875,8400,252.1,42.1,3904
30.008835,-90.149931,8600,252.1,42.1,3776
30.011902,-90.146777,8800,252.1,42.1,3520
30.014923,-90.14363,9000,252.7,42.3,3264
30.018326,-90.140076,9175,254.1,42.3,3072
30.021561,-90.136683,9375,255.5,42.3,3008
30.025169,-90.132935,9575,257.0,42.3,2944
30.02916,-90.128712,9775,259.8,42.3,2624
30.033646,-90.124027,9975,262.6,42.4,2560
30.037628,-90.119826,10175,266.1,42.6,2560
30.041509,-90.115686,10350,268.2,42.7,2624
30.045639,-90.111263,10550,271.0,43.1,2560
30.049982,-90.106622,10750,272.3,43.4,2496
30.054108,-90.102054,10950,275.8,43.8,2496
30.058777,-90.096938,11150,278.6,44.1,2496
30.0634,-90.091714,11350,280.7,44.3,2496
30.06752,-90.087083,11550,282.9,44.4,2560
30.071768,-90.082343,11750,285.7,44.4,2560
30.076889,-90.07652,11950,287.8,44.6,2560
30.085734,-90.066522,12350,292.8,44.5,2496
30.090408,-90.061017,12550,296.5,47.3,2496
30.093136,-90.057184,12675,301.2,52.8,2432
30.095535,-90.052939,12800,305.6,58.7,2496
