lat,lon,alt,gs,track,vs
26.07692,-80.161225,-150,97.0,90.6,0
26.07692,-80.160603,-150,103.0,90.6,0
26.07692,-80.159929,-150,108.0,90.5,0
26.076874,-80.159308,-150,113.0,90.5,0
26.076888,-80.158997,-175,118.0,90.5,0
26.076874,-80.158064,-175,122.0,90.5,64
26.076874,-80.157649,-175,127.0,90.4,128
26.076841,-80.15456,-125,138.0,91.2,1280
26.076736,-80.152882,-75,142.1,92.4,1536
26.076655,-80.150546,0,146.1,92.3,1920
26.076599,-80.149099,75,149.2,92.7,1984
26.076515,-80.147429,150,153.2,92.6,1984
26.076462,-80.146196,200,156.2,92.9,2048
26.076376,-80.144471,275,160.3,93.2,2048
26.076283,-80.142623,325,163.2,93.2,2112
26.076187,-80.140807,400,167.3,93.4,2048
26.076096,-80.138978,500,170.3,93.4,2432
26.076003,-80.136654,600,175.1,92.0,2496
26.076004,-80.134485,675,180.0,90.9,2304
26.076003,-80.132693,725,184.0,90.3,2240
26.076003,-80.13058,825,187.0,89.4,2304
26.07605,-80.12894,875,190.0,88.8,2304
26.076096,-80.126919,975,194.1,88.2,2304
26.076141,-80.124483,1050,198.1,88.3,2176
26.076236,-80.121231,1150,203.1,88.3,2176
26.076283,-80.119752,1225,207.1,88.3,2112
26.076329,-80.1169,1300,211.1,88.4,2112
26.076376,-80.114682,1350,215.1,88.4,2112
26.076462,-80.112512,1425,219.1,88.4,2112
26.076515,-80.108924,1525,224.1,88.5,2112
26.076645,-80.105309,1625,228.1,88.5,1984
26.076748,-80.10116,1725,231.1,88.5,1920
26.076828,-80.09795,1825,232.1,88.3,1984
26.076934,-80.093977,1925,233.1,88.0,1920
26.077074,-80.089909,2025,234.2,87.8,1920
26.077194,-80.086186,2125,234.2,87.8,1984
26.077353,-80.081987,2225,235.2,87.6,1920
26.077469,-80.078206,2325,236.1,88.1,1920
26.07756,-80.074837,2425,236.1,88.1,1920
26.077698,-80.070484,2525,234.1,88.0,1920
26.077865,-80.066511,2625,233.2,87.8,1792
26.078018,-80.061622,2725,233.2,87.8,1280
26.078238,-80.054257,2825,234.1,88.3,832
26.078517,-80.04401,2875,238.1,88.3,384
26.078471,-80.038041,2875,242.1,91.7,256
26.077972,-80.034208,2875,244.1,97.5,256
26.077286,-80.030995,2875,246.2,104.8,256
26.076096,-80.027679,2875,247.7,111.8,256
26.074653,-80.024625,2875,248.2,116.6,256
26.073212,-80.022134,2875,249.9,123.2,256
26.07106,-80.019128,2875,251.5,129.5,-64
26.068588,-80.016382,2875,252.5,135.8,-64
