lat,lon,alt,gs,track
47.967911,-117.431007,2300,81.0,178.6
47.965302,-117.430939,2400,81.0,179.3
47.962601,-117.430801,2500,83.1,177.9
47.960312,-117.430664,2600,82.2,176.5
47.957277,-117.430396,2700,83.2,176.6
47.95578,-117.430183,2725,84.7,172.5
47.9536,-117.429692,2825,84.9,171.9
47.951431,-117.429085,2900,85.7,168.6
47.947222,-117.42772,2975,89.1,167.7
47.944565,-117.42675,3000,91.2,164.7
47.943172,-117.42603,3025,92.7,159.8
47.941263,-117.424833,3075,94.0,156.2
47.939262,-117.423424,3125,94.4,152.9
47.936748,-117.421312,3200,95.9,150.0
47.933533,-117.418373,3275,95.5,149.1
47.93042,-117.415695,3375,93.7,149.9
47.927124,-117.41288,3450,93.2,150.4
47.924458,-117.410748,3550,93.5,152.6
47.921758,-117.408776,3650,92.6,153.7
47.919525,-117.407249,3700,92.3,157.1
47.917007,-117.405807,3750,95.9,159.9
47.913053,-117.403635,3775,99.2,158.1
47.910553,-117.4021,3875,98.8,158.6
47.907944,-117.400452,3925,98.9,155.5
47.906163,-117.399128,3950,99.8,151.9
47.90337,-117.396733,4000,101.4,149.1
47.899972,-117.393564,4075,100.7,147.6
47.895721,-117.389465,4100,105.2,147.8
47.893966,-117.388,4125,106.0,152.5
47.891406,-117.38624,4175,105.2,155.9
47.884097,-117.38124,4200,109.8,156.9
47.879379,-117.378136,4200,109.2,155.1
47.873297,-117.373704,4175,113.6,153.9
47.870411,-117.371732,4275,111.0,155.5
47.868164,-117.370239,4350,106.1,156.1
47.860775,-117.365394,4325,106.9,155.1
47.857498,-117.363098,4300,107.2,157.5
47.852768,-117.360112,4300,102.6,156.4
47.848531,-117.357506,4225,104.9,157.6
47.844481,-117.354901,4150,108.7,155.6
47.839826,-117.351591,4125,108.2,153.7
47.836568,-117.349055,4100,109.2,151.6
47.834612,-117.347295,4075,111.5,147.4
47.830423,-117.343351,4025,113.2,146.2
47.826838,-117.339618,4050,115.1,147.4
47.823859,-117.337083,4075,110.6,150.2
47.81911,-117.333139,4075,110.1,151.8
47.815201,-117.330208,4025,110.0,154.1
47.810028,-117.326431,4000,106.5,155.6
47.805267,-117.323547,4050,104.0,157.4
47.802584,-117.322012,4025,105.3,160.0
47.800873,-117.321281,4000,105.8,164.6
47.798813,-117.320595,3975,107.1,168.7
47.794418,-117.319565,3900,111.5,170.7
47.790024,-117.318398,3825,113.4,170.9
47.783638,-117.31673,3800,113.0,169.3
