lat,lon,alt,gs,track,vs
40.133698,-122.25592,1075,83.3,204.1,512
40.131055,-122.257358,1100,81.7,201.5,512
40.129053,-122.258294,1125,83.8,199.5,64
40.126648,-122.259277,1125,84.5,196.5,64
40.123169,-122.260498,1125,82.7,194.7,256
40.120394,-122.26129,1150,80.8,192.1,192
40.11557,-122.262573,1100,83.7,191.7,-192
40.11411,-122.2631,1125,86.7,196.8,0
40.113327,-122.263611,1100,91.2,206.0,-512
40.112778,-122.264038,1100,95.7,212.2,-704
40.112155,-122.264661,1075,99.0,218.0,-512
40.11145,-122.265564,1075,103.2,224.2,-128
40.110718,-122.266724,1075,106.2,232.3,-512
40.10992,-122.268344,1050,109.1,238.5,-512
40.109161,-122.270142,1025,110.9,242.1,-256
40.107925,-122.273743,1050,113.2,245.5,-64
40.107127,-122.276147,1025,117.0,247.4,0
40.105453,-122.281311,1050,120.9,246.6,0
40.103822,-122.286134,1075,116.5,246.7,128
40.103622,-122.286743,1100,110.5,248.8,256
40.103403,-122.287632,1100,107.9,249.4,320
40.10317,-122.288569,1075,101.5,252.8,320
40.098887,-122.294312,775,41.6,114.1,128
40.098907,-122.294006,775,48.2,85.2,576
40.098999,-122.293701,800,48.2,85.2,576
40.103943,-122.283997,975,68.4,52.1,320
40.10463,-122.282776,975,77.8,52.8,192
40.105451,-122.281515,975,77.2,48.7,384
40.106094,-122.280701,1000,77.1,43.4,192
40.106689,-122.280151,1000,77.4,35.5,192
40.10733,-122.279724,1000,76.5,25.6,0
40.107732,-122.27958,1000,76.8,18.2,-192
40.1082,-122.27948,1000,76.7,7.5,-128
40.10871,-122.279517,1000,76.2,356.2,-64
40.109024,-122.279663,1000,76.7,348.0,64
40.109641,-122.280017,975,76.6,336.1,0
40.11006,-122.280516,975,79.0,321.7,0
40.110535,-122.281311,975,81.5,311.5,0
40.110626,-122.281494,975,86.5,303.7,-192
40.110991,-122.282451,975,94.8,296.3,-384
40.111224,-122.283076,950,99.0,293.2,-384
40.11155,-122.284324,975,101.4,292.0,-448
40.111633,-122.284607,950,109.7,288.6,-960
40.111908,-122.285645,950,113.2,287.5,-832
40.112137,-122.286743,950,116.1,287.0,-384
40.112503,-122.288452,950,120.3,285.4,64
40.11319,-122.292358,1025,123.8,282.1,512
40.113877,-122.29737,1075,124.8,279.7,768
40.114334,-122.301575,1125,129.3,278.0,128
40.114622,-122.304362,1125,132.4,278.2,128
40.115087,-122.309667,1125,135.6,275.5,128
40.115506,-122.316659,1200,135.3,273.8,128
40.115616,-122.320801,1200,135.0,270.4,384
40.115413,-122.324149,1200,134.3,266.2,64
40.115204,-122.325867,1200,134.2,259.7,-64
40.114929,-122.327087,1225,133.0,254.3,256
40.114389,-122.328769,1225,130.3,246.0,192
40.113831,-122.330017,1225,128.5,238.0,192
40.113086,-122.331078,1225,126.8,228.5,512
40.112411,-122.331848,1225,124.8,220.4,640
40.111689,-122.332452,1275,124.6,212.5,448
40.110901,-122.332886,1250,124.0,204.3,256
40.108477,-122.333388,1250,125.0,190.1,64
40.106781,-122.333008,1250,126.9,173.2,-320
40.10303,-122.329955,1275,132.7,139.6,64
40.100377,-122.326709,1250,130.9,137.2,0
40.096699,-122.322152,1200,135.1,135.3,-512
40.092773,-122.316895,1175,137.2,133.8,-320
40.089484,-122.312227,1200,136.7,131.7,-128
40.086227,-122.30719,1200,138.5,129.4,-576
40.084642,-122.304486,1175,137.0,127.3,0
40.083991,-122.303113,1175,133.8,121.6,0
40.083527,-122.301941,1175,131.0,115.8,192
40.083246,-122.300866,1200,127.5,109.7,192
40.082966,-122.299243,1175,124.3,101.1,192
40.082873,-122.298057,1175,122.3,94.2,-128
40.08292,-122.297058,1150,121.3,86.2,-192
40.083106,-122.295872,1175,121.5,81.0,-128
40.083389,-122.294861,1150,121.8,70.8,-256
40.083758,-122.293875,1125,122.2,61.1,-192
40.08441,-122.292626,1150,123.6,53.2,-64
40.085061,-122.291752,1125,123.9,47.9,64
40.085724,-122.291077,1125,127.2,36.7,256
40.087203,-122.28988,1150,131.2,29.7,-448
40.088928,-122.288818,1150,132.9,24.4,-256
40.09237,-122.287008,1125,131.1,21.5,192
40.097946,-122.284302,1125,134.7,19.5,-128
40.103806,-122.281738,1125,136.3,17.5,-192
40.111596,-122.278706,1075,136.7,16.6,384
40.115524,-122.277222,1125,134.1,14.2,192
40.116714,-122.276978,1100,129.6,8.9,640
40.117676,-122.276917,1125,125.1,2.3,960
40.118486,-122.276958,1150,121.3,355.8,1024
40.11937,-122.277283,1175,117.2,346.7,896
40.120115,-122.277645,1150,113.5,337.7,512
40.12072,-122.278144,1175,113.0,329.1,320
40.121372,-122.278831,1175,112.0,319.3,256
40.121796,-122.279541,1175,113.7,309.3,128
40.12221,-122.280454,1175,115.2,300.8,-64
40.122675,-122.282826,1175,120.4,281.5,-384
40.122675,-122.284012,1175,120.4,281.5,-384
40.12262,-122.284424,1175,127.3,266.4,0
40.122437,-122.28595,1150,131.4,259.0,-64
40.121931,-122.287882,1150,136.0,251.6,-64
40.121093,-122.290504,1175,140.1,246.0,128
40.118134,-122.299072,1225,144.5,245.0,-128
40.11695,-122.302114,1225,147.7,240.8,-128
40.115295,-122.305542,1225,148.1,236.9,384
40.113647,-122.308411,1275,146.7,231.6,256
40.112045,-122.310791,1275,145.7,226.7,768
40.110246,-122.312976,1325,144.5,221.6,192
40.108058,-122.315285,1350,142.8,217.0,256
40.10601,-122.317096,1350,140.9,213.1,192
40.104218,-122.318359,1350,140.9,207.5,384
40.102295,-122.319458,1375,141.3,202.0,64
40.099446,-122.320466,1375,143.0,191.7,256
40.097534,-122.320801,1375,143.1,187.2,-448
40.094604,-122.320984,1325,143.3,183.6,-576
40.091392,-122.320716,1375,141.6,174.7,256
40.089623,-122.320342,1350,140.4,169.3,128
40.08697,-122.319343,1350,140.4,162.6,320
40.084503,-122.318157,1400,140.6,158.7,64
40.082268,-122.316846,1400,142.2,154.2,0
40.080002,-122.315247,1400,142.9,150.2,-128
40.077753,-122.313288,1375,142.6,147.3,-128
40.075882,-122.311523,1375,142.4,141.8,-320
40.073842,-122.30923,1300,142.6,139.8,-448
40.072449,-122.307495,1300,143.5,135.3,128
40.070572,-122.30481,1325,142.4,131.3,-640
40.068908,-122.301989,1275,143.0,126.5,-640
40.067371,-122.298993,1250,142.9,122.1,64
40.066086,-122.295898,1250,142.2,117.7,-128
40.065125,-122.293152,1250,140.4,112.2,-128
40.064758,-122.291565,1250,137.1,105.7,192
40.064532,-122.289567,1225,132.4,98.2,256
40.064532,-122.288506,1250,128.1,91.8,448
40.064625,-122.286946,1275,124.0,82.6,1216
40.064896,-122.285156,1325,121.3,76.7,1408
40.065308,-122.283875,1350,118.1,68.7,1536
40.065742,-122.282701,1425,114.5,61.9,1728
40.066315,-122.281616,1450,111.8,54.5,1856
40.066952,-122.280703,1525,108.2,46.1,1920
40.06778,-122.279907,1575,104.6,38.4,1984
40.068582,-122.279205,1650,101.6,32.1,2048
40.069794,-122.278381,1725,98.8,25.8,1856
40.071003,-122.27777,1800,96.8,19.9,1792
40.07222,-122.277283,1900,93.0,16.9,2368
40.073456,-122.276794,1975,90.3,15.4,2624
40.074028,-122.276646,2075,87.8,14.5,2560
40.075239,-122.276271,2175,83.2,13.2,2624
40.076157,-122.276001,2275,79.8,12.3,2752
40.077026,-122.275757,2375,77.7,11.9,2624
40.077942,-122.275513,2475,76.7,12.0,2432
40.078903,-122.275269,2575,75.3,10.7,2304
40.079801,-122.275023,2675,73.4,11.0,2368
40.080732,-122.274773,2775,71.2,10.5,2432
40.081512,-122.274597,2875,68.7,12.6,2368
40.082454,-122.274274,2975,66.9,13.8,2304
40.083106,-122.274087,3075,66.9,13.8,2176
40.084076,-122.273743,3150,65.3,15.1,1920
40.084946,-122.273438,3250,65.3,15.1,1408
40.086085,-122.273026,3350,65.8,16.8,1600
40.087372,-122.272522,3450,64.6,16.2,1536
40.088516,-122.272095,3550,64.3,15.3,1280
40.089856,-122.271652,3625,65.3,15.1,1280
40.092041,-122.270935,3650,64.5,12.5,-896
40.095023,-122.270217,3625,63.2,10.9,0
40.096513,-122.269842,3600,65.7,13.2,-384
40.09726,-122.269531,3600,69.6,18.4,-448
40.098267,-122.268982,3550,73.8,24.8,-512
40.099548,-122.268066,3525,77.9,29.2,-448
40.102066,-122.266113,3525,77.2,31.2,0
40.105172,-122.263537,3450,73.6,31.1,-640
40.107593,-122.261727,3400,70.7,28.7,-384
40.108756,-122.260978,3375,75.6,25.9,-576
40.110123,-122.260193,3275,80.2,22.7,-2432
40.111084,-122.259705,3175,83.9,21.7,-3328
40.111689,-122.259417,3075,87.0,19.5,-3200
40.112667,-122.259043,2975,88.6,16.4,-2816
40.113691,-122.258731,2875,89.0,15.0,-3072
40.1147,-122.258362,2775,89.7,14.2,-2880
40.115707,-122.258057,2675,87.6,13.9,-2496
40.116486,-122.257751,2575,86.6,14.0,-2432
40.117601,-122.25742,2475,85.6,14.2,-2624
40.118439,-122.25717,2375,85.6,14.2,-2752
40.119231,-122.256921,2275,85.4,13.6,-2816
40.120162,-122.256608,2175,86.1,12.8,-2816
40.120972,-122.256409,2100,87.3,13.2,-2816
40.121605,-122.256171,2000,88.3,13.1,-2944
40.122574,-122.25592,1900,90.0,12.2,-3072
40.123467,-122.255672,1825,90.8,11.4,-3072
40.123886,-122.255547,1725,91.8,11.3,-3072
40.124817,-122.255298,1625,92.8,11.2,-3392
40.125515,-122.255173,1550,95.9,11.4,-2752
40.1264,-122.254923,1450,97.7,10.6,-1920
40.130031,-122.254174,1425,93.1,8.6,256
40.131055,-122.253924,1425,88.5,10.4,256
40.1318,-122.253737,1425,84.5,10.9,-128
40.132545,-122.25355,1400,81.4,10.6,-64
40.133383,-122.253362,1400,77.3,10.4,-384
40.134872,-122.252988,1300,78.3,14.0,-1600
40.136169,-122.252502,1200,82.0,15.6,-1856
40.137817,-122.251831,1100,84.5,16.5,-1600
40.140039,-122.250928,1000,84.4,18.6,-1280
40.140427,-122.250732,975,83.8,19.5,-1216
40.141434,-122.249878,1100,59.1,198.7,2304
40.140691,-122.250117,1200,60.9,194.3,1792
40.140381,-122.250183,1200,67.5,192.0,1216
40.139853,-122.250366,1250,72.6,191.9,1024
40.139191,-122.250549,1300,76.9,192.8,768
40.138503,-122.250741,1300,81.0,192.8,448
