lat,lon,alt,gs,track
33.941656,-118.4304,-50.0,2.2,0.0
33.945903,-118.418169,-50.0,26.5,0.0
33.945892,-118.41804,-50.0,26.5,0.0
33.94595,-118.417854,-50.0,19.5,0.0
33.945903,-118.418169,-50.0,18.5,0.0
33.948978,-118.407253,-50.0,2.2,0.0
33.949001,-118.407323,-50.0,0.0,0.0
33.949196,-118.407337,-50.0,7.2,0.0
33.949104,-118.407254,-50.0,3.8,0.0
33.949253,-118.407379,-50.0,16.5,0.0
33.945159,-118.413663,-50.0,3.8,0.0
33.945007,-118.413517,-50.0,1.9,0.0
33.944664,-118.413461,-50.0,3.2,0.0
33.944469,-118.413475,-50.0,1.9,0.0
33.944447,-118.413461,-50.0,0.0,0.0
33.944424,-118.413461,-50.0,0.0,0.0
33.944492,-118.413461,-50.0,0.0,0.0
33.951553,-118.407057,100,0.0,0.0
33.950546,-118.417259,100,143.0,263.2
