lat,lon,alt,gs,track,vs
32.526607,-94.968399,100,10.0,233.1,0
32.544067,-94.984222,600,79.7,321.1,640
32.545321,-94.985551,700,80.3,320.6,512
32.545926,-94.986448,700,80.4,308.4,512
32.546764,-94.988578,700,79.1,290.7,640
32.546951,-94.989643,800,78.3,284.0,704
32.546951,-94.990704,800,77.1,272.2,640
32.546532,-94.992782,800,77.1,272.2,640
32.546173,-94.993451,800,77.8,244.1,576
32.546066,-94.993679,900,77.8,244.1,576
32.545601,-94.994351,900,79.0,231.7,512
32.544157,-94.995528,900,80.2,220.4,576
32.543133,-94.996033,900,82.6,196.9,640
32.542528,-94.996145,1000,82.6,196.9,640
32.539169,-94.995703,1000,84.0,188.9,512
32.537338,-94.994714,1100,88.6,159.5,576
32.536331,-94.994055,1100,90.7,148.1,512
32.534821,-94.992737,1100,90.7,145.8,512
32.514317,-94.974845,1100,98.1,140.8,0
32.512129,-94.973387,1100,79.8,149.9,-320
32.506729,-94.969744,900,79.8,149.9,-320
32.504929,-94.968292,900,71.6,139.0,-256
32.504076,-94.96711,900,70.5,124.6,-192
32.503372,-94.962524,900,68.9,103.4,-64
32.503843,-94.960103,900,68.9,103.4,-64
32.504076,-94.95943,900,69.0,70.5,-64
32.507172,-94.955273,800,68.4,63.1,0
32.507614,-94.955002,800,69.3,26.6,-64
32.508591,-94.954778,800,69.5,22.9,-64
32.509383,-94.954722,800,71.0,1.6,-320
32.509895,-94.954778,800,71.0,1.6,-320
32.510284,-94.954889,800,73.8,351.4,-512
32.510593,-94.954946,800,74.5,348.4,-576
32.519159,-94.962737,500,75.3,340.6,-768
32.544159,-94.981476,600,76.2,336.8,576
32.548279,-94.984003,700,78.8,336.0,0
32.548599,-94.984332,700,77.1,315.5,0
32.549976,-94.986728,800,77.4,298.5,0
32.550442,-94.988297,800,75.7,285.3,0
32.550522,-94.988727,900,76.2,283.7,0
32.550582,-94.989475,900,75.2,274.6,0
32.550568,-94.99054,900,75.0,269.2,0
32.55043,-94.991583,900,75.3,264.7,0
32.550349,-94.991941,900,76.2,253.2,0
32.550247,-94.992188,1000,76.2,250.9,0
32.549837,-94.993118,1000,76.9,243.8,0
32.549371,-94.994015,1000,76.8,235.1,0
32.548906,-94.994687,1000,77.2,228.7,0
32.548068,-94.995528,1100,78.2,218.8,0
32.54588,-94.996761,1100,82.5,194.0,448
32.543692,-94.99693,1200,85.0,180.0,576
32.53899,-94.9948,1200,87.3,166.8,384
32.537888,-94.993945,1300,92.1,145.6,448
32.52549,-94.983421,1300,91.4,143.0,384
32.512735,-94.974228,1200,91.6,148.4,-128
32.509336,-94.972042,1100,91.6,148.4,-128
32.503703,-94.968175,1100,78.0,139.2,-320
32.502772,-94.96711,1000,77.8,135.0,-256
32.501935,-94.96582,1000,76.7,129.7,-256
32.501312,-94.964117,1000,76.7,129.7,-256
32.50119,-94.963522,1000,74.2,104.0,-256
32.501312,-94.958844,1000,71.1,76.2,-64
32.501469,-94.958141,1000,70.2,72.6,-64
32.501862,-94.957086,1000,69.5,67.1,-128
32.502228,-94.956317,1000,69.0,60.5,-192
32.503098,-94.955114,1000,69.7,50.8,-384
32.504562,-94.9539,900,69.7,50.8,-384
32.504728,-94.953769,900,69.7,50.8,-384
32.506165,-94.953351,900,71.5,20.5,-704
32.506869,-94.953265,900,73.6,7.0,-704
32.507055,-94.953265,800,74.0,1.5,-768
32.50794,-94.953377,800,73.7,352.2,-640
32.508778,-94.953601,800,73.5,345.0,-640
32.509383,-94.953881,800,72.2,338.0,-576
32.509988,-94.954217,800,72.0,332.7,-448
32.510284,-94.954449,700,72.1,331.0,-512
32.512083,-94.956123,700,72.1,331.0,-512
