lat,lon,alt,gs,track,vs
39.90239,-105.103873,5450,42.4,304.4,0
39.902483,-105.104126,5450,45.5,303.3,-64
39.90267,-105.104431,5450,50.2,305.3,-64
39.902802,-105.104708,5450,53.8,305.2,-64
39.903076,-105.105126,5450,59.6,304.8,0
39.903488,-105.105962,5450,65.5,304.4,192
39.903763,-105.10644,5450,68.2,304.9,256
39.904175,-105.107216,5475,71.9,304.8,320
39.904671,-105.108093,5500,76.3,304.3,384
39.906143,-105.110858,5600,81.0,305.5,832
39.9077,-105.113665,5700,83.8,305.8,832
39.909119,-105.116292,5775,88.2,305.3,640
39.910858,-105.119516,5875,91.5,303.9,832
39.912048,-105.121845,5975,88.5,304.4,1280
39.913284,-105.124114,6075,88.5,304.4,1024
39.914959,-105.127197,6175,91.4,307.0,896
39.916589,-105.129822,6275,91.8,308.4,960
39.917054,-105.130798,6300,91.6,301.6,896
39.917267,-105.131517,6325,89.7,292.3,896
39.917404,-105.132234,6350,89.1,282.3,960
39.91745,-105.13313,6375,88.0,270.6,896
39.91738,-105.133789,6375,87.0,261.4,896
39.91713,-105.134622,6425,85.4,251.6,896
39.916821,-105.135376,6450,82.9,240.3,960
39.916489,-105.135936,6475,81.8,231.4,1024
39.915937,-105.136597,6500,80.7,222.0,1152
39.915207,-105.137309,6550,81.6,216.0,1024
39.912771,-105.139404,6650,85.7,214.1,704
39.910858,-105.141131,6750,84.9,214.4,1024
39.908295,-105.14328,6850,87.4,213.3,704
39.906859,-105.144531,6875,92.4,213.5,512
39.905463,-105.145752,6900,96.8,213.2,320
39.903833,-105.147095,6925,101.2,212.9,384
39.902623,-105.148132,6950,105.2,212.2,256
39.901016,-105.14937,6950,109.6,211.9,256
39.898727,-105.151162,7000,110.3,210.5,704
39.897125,-105.152296,7050,108.2,206.3,896
39.895477,-105.153132,7100,106.0,201.0,832
39.893685,-105.15387,7150,104.1,196.2,896
39.891586,-105.154565,7250,102.2,191.9,960
39.888977,-105.155102,7325,101.1,188.5,896
39.884995,-105.155759,7425,101.6,186.2,832
39.883347,-105.155938,7475,104.5,185.5,448
39.88214,-105.156128,7450,106.5,185.4,192
39.880829,-105.156237,7450,111.4,184.6,-128
39.878928,-105.156433,7475,113.4,184.6,320
39.873779,-105.156953,7525,118.2,183.4,320
39.869522,-105.157192,7550,123.1,182.8,64
39.867645,-105.157371,7525,127.3,184.1,-320
39.865128,-105.15767,7500,131.6,185.2,-320
39.862309,-105.157959,7450,136.5,185.0,-512
39.856862,-105.158447,7400,141.3,183.6,-320
39.852673,-105.15863,7400,142.0,180.8,0
39.849414,-105.158508,7400,140.2,176.7,128
39.845261,-105.158028,7400,138.7,174.2,128
39.834366,-105.156356,7425,135.0,173.2,128
39.822227,-105.154358,7400,135.1,172.8,-192
39.814041,-105.153132,7375,135.7,174.1,-64
39.807861,-105.152296,7400,133.2,172.2,64
39.795731,-105.149967,7400,133.5,171.4,128
39.78601,-105.14801,7400,132.8,170.5,0
39.780121,-105.146564,7375,133.6,168.8,-64
