lat,lon,alt,gs,track,vs
40.44207,-105.008011,4925,39.2,340.6,0
40.442459,-105.008179,4925,42.4,340.7,0
40.442769,-105.008323,4925,49.7,341.2,-128
40.443146,-105.008484,4900,55.0,340.9,-128
40.445143,-105.009447,4900,71.5,339.5,-192
40.4464,-105.010008,4900,76.2,340.9,256
40.449005,-105.01123,4975,80.3,341.1,256
40.451935,-105.012512,5000,84.8,342.9,384
40.455048,-105.013794,5100,85.7,340.9,640
40.458177,-105.015252,5175,83.8,340.5,640
40.460678,-105.016541,5275,83.9,338.3,640
40.463624,-105.018123,5350,85.1,336.5,512
40.466417,-105.019809,5425,85.4,334.3,640
40.467224,-105.020386,5425,84.9,328.0,640
40.467721,-105.020932,5450,83.7,319.8,640
40.468233,-105.021681,5475,83.0,310.6,640
40.468605,-105.02243,5500,82.2,301.6,640
40.468826,-105.023132,5500,81.5,293.1,576
40.468964,-105.023865,5525,81.5,284.2,512
40.469009,-105.024841,5525,81.3,274.9,384
40.469009,-105.025879,5550,82.1,267.2,256
40.468838,-105.027549,5575,82.9,261.7,320
40.468552,-105.029236,5600,82.5,256.0,576
40.468047,-105.031419,5650,83.2,251.8,512
40.467441,-105.033604,5675,83.9,248.3,448
40.466446,-105.036438,5725,83.7,245.3,576
40.465021,-105.040346,5800,83.6,243.7,512
40.463974,-105.042969,5875,83.2,241.3,576
40.463438,-105.044029,5900,82.7,235.4,640
40.462926,-105.044778,5900,82.8,227.4,576
40.462326,-105.045471,5925,83.1,219.6,512
40.461809,-105.045839,5950,84.1,212.4,448
40.46125,-105.046213,5950,85.0,205.1,384
40.460541,-105.046509,5950,86.4,196.1,320
40.459763,-105.046692,5975,88.1,189.1,320
40.45869,-105.046775,5975,89.1,182.6,384
40.456921,-105.046775,6025,90.0,178.7,512
40.454826,-105.046713,6025,94.1,178.2,64
40.45166,-105.046463,6075,98.3,175.9,320
40.446912,-105.046088,6150,100.1,177.7,384
40.442163,-105.045839,6225,100.1,177.7,512
40.437653,-105.045593,6300,100.0,178.9,448
40.432892,-105.045471,6375,101.0,178.9,448
40.428803,-105.045402,6450,100.0,179.4,576
40.424613,-105.045277,6525,99.0,178.3,576
40.420703,-105.045152,6600,98.0,178.8,576
40.416606,-105.045027,6700,98.0,178.2,512
40.412704,-105.044922,6775,96.0,178.8,512
40.408786,-105.044778,6850,95.0,178.8,576
40.40506,-105.044739,6925,94.0,180.0,448
40.40008,-105.044715,7000,94.0,180.0,384
40.393191,-105.044715,7100,94.0,180.0,384
40.386337,-105.044617,7200,94.0,179.4,256
40.379974,-105.044495,7300,93.0,178.8,448
40.373932,-105.044373,7400,93.0,180.0,448
