lat,lon,alt,gs,track
41.483658,2.120505,1850,0.0,0.0
41.479373,2.120738,1950,0.0,0.0
41.473787,2.118414,2000,167.0,0.0
41.471434,2.116038,2075,139.0,0.0
41.469478,2.112591,2150,115.0,0.0
41.4653,2.108856,2225,90.0,0.0
41.463066,2.104187,2275,133.0,0.0
41.462321,2.099465,2325,115.0,0.0
41.468098,2.097709,2375,110.0,0.0
41.467478,2.095146,2450,106.0,0.0
41.468908,2.091166,2525,115.0,0.0
41.472013,2.08908,2600,105.0,0.0
41.472557,2.085132,2675,103.0,0.0
41.470788,2.083389,2725,97.0,0.0
41.466466,2.074168,2800,59.0,0.0
41.46633,2.072622,2825,55.0,0.0
41.465617,2.072803,2900,64.0,0.0
41.467141,2.066441,2950,80.0,0.0
41.466926,2.066235,2950,83.0,0.0
41.478738,2.024269,3025,77.0,0.0
41.470813,2.045542,3000,138.0,0.0
41.469699,2.041312,3025,151.0,0.0
41.470328,2.03557,3075,158.0,0.0
41.470732,2.03089,3125,158.0,0.0
41.471167,2.026241,3125,154.0,0.0
41.472283,2.019658,3100,173.0,0.0
41.474057,2.014603,3100,158.0,0.0
41.473468,2.011339,3150,141.0,0.0
41.474104,2.006789,3150,155.0,0.0
41.475018,2.000829,3200,163.0,0.0
41.475531,1.996319,3225,155.0,0.0
41.473645,1.996023,3225,140.0,0.0
41.538193,2.128198,2375,0.0,0.0
41.515421,2.125968,2375,0.0,0.0
41.505966,2.125511,2375,0.0,0.0
41.49752,2.134494,2225,0.0,0.0
41.49099,2.141397,2025,0.0,0.0
41.487692,2.152889,1725,0.0,0.0
41.498336,2.145026,1450,0.0,0.0
41.491163,2.119531,2150,0.0,0.0
41.492688,2.118755,2225,0.0,0.0
41.490533,2.117753,2300,50.0,0.0
41.488365,2.118509,2350,75.0,0.0
41.486298,2.118512,2350,104.0,0.0
41.485228,2.118378,2400,70.0,0.0
41.482574,2.119604,2450,58.0,0.0
41.477215,2.117049,2525,69.0,0.0
41.468604,2.115581,2500,133.0,0.0
41.468945,2.116986,2500,144.0,0.0
41.466135,2.116182,2450,120.0,0.0
41.464383,2.111953,2475,108.0,0.0
41.459311,2.103716,2425,147.0,0.0
41.465667,2.101554,2400,152.0,0.0
41.458543,2.116999,2400,163.0,0.0
41.471474,2.090652,2425,176.0,0.0
41.465094,2.083428,2450,162.0,0.0
41.471153,2.080754,2425,146.0,0.0
41.468509,2.071752,2400,89.0,0.0
41.472182,2.076352,2375,90.0,0.0
41.472241,2.07688,2375,61.0,0.0
41.536211,1.954552,2725,299.0,0.0
41.470074,2.08609,2900,322.0,0.0
