lat,lon,alt,gs,track
45.460403,-73.746414,-50.0,1.0,0.0
45.460403,-73.746078,-50.0,5.0,0.0
45.460425,-73.745493,-50.0,4.8,0.0
45.460442,-73.74527,-50.0,4.2,0.0
45.460442,-73.74511,-50.0,2.0,0.0
45.460449,-73.745094,-50.0,1.0,0.0
45.460567,-73.745204,-50.0,5.2,0.0
45.460808,-73.745155,-50.0,5.8,0.0
45.461065,-73.745007,-50.0,7.8,0.0
45.461266,-73.74455,-50.0,8.8,0.0
45.461311,-73.743602,-50.0,11.2,0.0
45.461321,-73.743199,-50.0,11.8,0.0
45.461346,-73.742164,-50.0,11.8,0.0
45.46138,-73.741394,-50.0,12.0,0.0
45.461391,-73.741142,-50.0,10.0,0.0
45.461437,-73.740545,-50.0,10.2,0.0
45.461735,-73.740104,-50.0,10.8,0.0
45.462044,-73.739695,-50.0,12.2,0.0
45.462307,-73.739335,-50.0,12.8,0.0
45.46259,-73.738978,-50.0,13.2,0.0
45.462729,-73.738777,-50.0,13.2,0.0
45.463043,-73.738359,-50.0,13.2,0.0
45.463195,-73.738158,-50.0,12.8,0.0
45.463497,-73.737782,-50.0,12.8,0.0
45.463692,-73.737537,-50.0,12.8,0.0
45.464001,-73.737128,-50.0,13.2,0.0
45.464058,-73.737063,-50.0,13.2,0.0
45.464428,-73.736565,-50.0,10.0,0.0
45.464836,-73.736014,-50.0,13.2,0.0
45.465173,-73.735595,-50.0,11.2,0.0
45.465672,-73.735512,-50.0,10.0,0.0
45.466209,-73.735545,-50.0,12.2,0.0
45.466599,-73.735575,-50.0,11.2,0.0
45.467012,-73.735595,-50.0,9.2,0.0
45.467233,-73.735612,-50.0,7.8,0.0
45.467514,-73.735428,-50.0,6.2,0.0
45.467743,-73.735117,-50.0,2.8,0.0
45.467792,-73.735043,-50.0,2.2,0.0
45.468212,-73.734673,-50.0,0.0,0.0
45.468933,-73.733139,-50.0,0.0,0.0
45.469177,-73.733017,-50.0,10.0,0.0
45.46899,-73.733482,-50.0,10.0,0.0
45.468716,-73.733894,-50.0,10.0,0.0
45.468349,-73.734474,-50.0,10.0,0.0
45.468189,-73.734741,-50.0,10.0,0.0
45.468029,-73.735016,-50.0,10.0,0.0
45.467884,-73.735245,-50.0,10.0,0.0
45.467514,-73.735869,-50.0,11.8,0.0
45.467536,-73.736483,-50.0,11.8,0.0
45.467754,-73.737161,-50.0,12.2,0.0
45.468018,-73.737962,-50.0,12.2,0.0
45.468166,-73.738371,-50.0,12.8,0.0
45.468441,-73.738992,-50.0,12.8,0.0
45.46863,-73.739297,-50.0,12.8,0.0
45.468921,-73.739765,-50.0,10.8,0.0
45.468909,-73.740017,-50.0,10.8,0.0
45.468132,-73.740316,-50.0,12.2,0.0
45.467903,-73.739466,-50.0,13.8,0.0
45.467501,-73.738811,-50.0,7.8,0.0
45.467384,-73.738627,-50.0,6.8,0.0
45.46735,-73.738576,-50.0,7.2,0.0
45.467594,-73.738727,-50.0,0.2,0.0
45.46748,-73.738616,-50.0,0.2,0.0
45.467326,-73.738493,-50.0,5.8,0.0
45.467047,-73.738057,-50.0,9.8,0.0
45.466931,-73.737856,-50.0,4.2,0.0
45.466593,-73.737639,-50.0,9.8,0.0
