lat,lon,alt,gs,track,vs
50.039,-93.687101,35000,586.0,56.5,-64
50.068588,-93.617176,35000,586.3,56.7,-64
50.098022,-93.547572,34975,587.2,56.7,-64
50.127589,-93.477396,35000,587.2,56.7,0
50.156731,-93.408286,35000,587.2,56.7,-64
50.186385,-93.337765,35000,586.6,56.8,0
50.215713,-93.26769,34975,587.5,56.9,0
50.244435,-93.198877,35000,588.3,56.9,-64
50.27417,-93.127562,34975,587.7,57.0,-64
50.303464,-93.056946,34975,586.4,57.0,64
50.332718,-92.986402,34975,585.8,57.1,64
50.361282,-92.917167,35000,585.3,57.2,0
50.390609,-92.846053,35000,585.3,57.2,-64
50.419565,-92.775607,34975,586.1,57.3,-64
50.448669,-92.704733,34975,586.4,57.4,64
50.477554,-92.633972,35000,586.4,57.4,0
50.506618,-92.562709,35000,586.4,57.4,-64
50.534958,-92.492957,35000,585.9,57.5,-64
50.563551,-92.422485,34975,585.3,57.6,64
50.592361,-92.351219,35000,584.8,57.6,-64
50.621292,-92.279519,34975,584.8,57.6,-64
50.650131,-92.207818,34975,584.3,57.7,64
50.678209,-92.137909,35000,584.3,57.7,64
50.706653,-92.066803,35000,584.6,57.9,-64
50.735184,-91.995206,34975,584.6,57.9,-64
50.7634,-91.924362,34975,583.2,57.9,0
50.790819,-91.85524,35000,582.7,58.0,-64
50.819138,-91.783645,34975,582.2,58.1,0
50.847565,-91.711566,35000,583.0,58.1,-64
50.875265,-91.641159,35000,581.6,58.1,-64
50.903569,-91.569214,35000,579.4,58.1,-64
50.931034,-91.498947,34975,575.6,58.3,0
50.958481,-91.42852,35000,573.9,58.2,0
50.986199,-91.357498,35000,573.4,58.3,0
51.013504,-91.287033,35000,574.5,58.5,0
51.04097,-91.215919,35000,575.9,58.5,-64
51.067246,-91.147766,35000,577.6,58.6,0
51.094986,-91.075769,35000,579.0,58.6,-64
51.122364,-91.004333,34975,578.5,58.7,-64
51.149185,-90.934358,35000,578.5,58.7,0
51.173584,-90.870444,35000,579.3,58.7,0
51.185117,-90.840225,35000,580.2,58.8,0
57.823471,-71.729471,34975,506.9,71.2,0
57.837387,-71.652212,34975,507.5,71.4,-64
57.852036,-71.5707,35000,507.5,71.4,-64
57.866573,-71.489502,34975,508.5,71.4,0
57.880865,-71.409393,35000,508.5,71.4,-64
57.895203,-71.328913,34975,507.9,71.6,-64
57.90968,-71.246704,35000,506.6,71.7,0
57.923859,-71.166244,35000,507.5,71.7,-64
57.93817,-71.084747,35000,508.5,71.8,-64
57.952515,-71.002246,34975,508.2,71.9,-64
57.966707,-70.920593,35000,508.2,71.9,-64
57.980713,-70.839578,35000,508.8,72.0,-64
57.994904,-70.757269,34975,508.5,72.1,-64
58.00879,-70.676239,35000,507.6,72.1,-64
58.022324,-70.596816,35000,507.3,72.2,-64
58.03607,-70.515839,34975,507.3,72.2,-64
58.050064,-70.433172,34975,505.7,72.4,-64
58.063675,-70.352234,34975,505.7,72.4,0
58.077408,-70.269928,35000,506.4,72.5,-64
58.090722,-70.190094,34975,505.4,72.5,-64
58.104446,-70.107481,35000,505.1,72.6,-64
58.117905,-70.025969,35000,504.8,72.7,-64
58.131454,-69.943661,34975,504.8,72.7,-64
58.144583,-69.863434,34975,504.5,72.8,-64
58.158188,-69.77984,35000,504.2,72.9,-64
58.171444,-69.697906,34975,503.0,73.0,-64
58.184509,-69.616817,35000,503.0,73.0,0
58.197647,-69.535217,35000,503.9,73.0,-64
58.21092,-69.452179,35000,504.6,73.2,-64
58.223923,-69.370688,34975,504.6,73.2,-64
58.237082,-69.287384,35000,505.3,73.3,-64
58.250107,-69.20483,34975,505.0,73.4,-64
58.262558,-69.125268,34975,505.0,73.4,-64
58.27565,-69.041364,34975,504.7,73.5,-64
58.288616,-68.957886,35000,505.6,73.6,0
58.301147,-68.876746,35000,505.4,73.7,-64
58.314033,-68.792999,35000,506.3,73.7,-64
58.326649,-68.710419,34975,506.0,73.8,-64
58.339691,-68.62477,35000,506.0,73.8,-64
58.352097,-68.542815,35000,506.7,74.0,-64
58.364542,-68.460297,35000,506.7,74.0,-64
58.377045,-68.376957,35000,506.4,74.1,-64
58.389494,-68.293579,34975,505.2,74.2,0
58.401855,-68.21039,35000,504.9,74.3,0
58.413748,-68.129608,35000,505.6,74.4,-64
58.425805,-68.047485,34975,505.6,74.4,-64
58.438293,-67.962312,35000,505.6,74.4,-64
58.45071,-67.876923,34975,507.3,74.6,0
58.462875,-67.792998,35000,508.3,74.6,-64
58.474545,-67.711487,34975,508.0,74.7,-64
58.486313,-67.629267,34975,506.8,74.8,-64
58.498427,-67.544312,35000,507.7,74.8,0
58.50975,-67.46456,34975,507.7,74.8,-64
58.521835,-67.378973,35075,509.4,75.0,896
58.530408,-67.31781,35350,509.4,75.0,1216
58.538589,-67.259275,35650,509.1,75.1,1280
58.547058,-67.198585,35950,508.2,75.1,1280
58.556213,-67.132755,36225,507.9,75.2,1088
58.566193,-67.060724,36475,509.9,75.2,704
58.576215,-66.987946,36725,510.8,75.3,1088
58.58638,-66.914269,36975,511.8,75.3,576
58.596885,-66.8367,37000,513.2,75.6,-320
58.608124,-66.75293,36975,512.0,75.6,0
58.617691,-66.681341,36975,510.1,75.6,0
58.628354,-66.601685,36975,507.9,75.6,0
58.630076,-66.588684,36975,507.9,75.6,0
58.653717,-66.410493,37000,504.5,75.8,0
57.695892,-12.946444,38975,530.0,112.0,-88
57.666351,-12.81245,39000,530.0,112.0,-88
57.652618,-12.750697,39000,530.0,112.0,224
57.633728,-12.665949,39000,530.0,112.0,224
57.62669,-12.634277,39000,530.0,112.0,-64
57.603134,-12.529199,39000,530.0,113.0,-64
57.595139,-12.493515,38975,520.0,113.0,160
57.583374,-12.441587,39000,520.0,113.0,160
57.564972,-12.360306,39000,520.0,113.0,-88
57.556908,-12.324711,39000,530.0,113.0,-88
57.537868,-12.240808,38975,530.0,113.0,0
57.523224,-12.176714,39000,530.0,113.0,-32
57.50761,-12.108351,38975,531.0,113.0,32
57.488197,-12.023739,39000,530.0,113.0,32
57.47287,-11.957245,39000,530.0,113.0,32
57.459103,-11.897573,38975,520.0,113.0,0
57.449158,-11.854677,38975,530.0,113.0,64
57.434151,-11.790191,39000,530.0,113.0,64
57.425537,-11.753139,39000,520.0,114.0,-88
57.409756,-11.685466,38975,529.0,113.0,88
57.390015,-11.601219,39000,530.0,114.0,0
57.375046,-11.537361,38975,530.0,114.0,-88
57.371025,-11.520406,39000,520.0,114.0,0
57.367813,-11.50672,38975,529.0,114.0,0
57.347488,-11.420631,39000,529.0,114.0,-64
57.331734,-11.354015,39000,520.0,114.0,-64
57.312561,-11.273603,38975,520.0,114.0,0
57.296631,-11.206999,39000,520.0,114.0,0
57.276764,-11.124086,39000,526.0,114.0,120
57.260651,-11.056967,39000,526.0,114.0,-64
57.245911,-10.99577,39000,525.0,114.0,-88
57.226898,-10.917132,38975,520.0,114.0,0
57.203934,-10.822477,38975,523.7,114.1,0
57.18576,-10.747976,38975,522.8,114.2,-160
57.166351,-10.668583,39000,523.2,114.3,192
57.146667,-10.588417,39000,524.5,114.3,0
57.127075,-10.509024,39000,524.0,114.5,32
57.107213,-10.428595,38975,522.7,114.4,-160
57.089539,-10.357361,38975,521.8,114.4,-96
57.070483,-10.280722,39000,521.3,114.6,128
57.050838,-10.202135,39000,521.7,114.7,0
57.030624,-10.121412,39000,523.1,114.8,64
57.017395,-10.067339,38975,523.1,113.4,-32
57.008469,-10.02717,38975,524.0,111.4,64
56.999771,-9.983997,39000,523.5,109.7,-32
56.992401,-9.943743,39000,523.1,107.8,64
56.985031,-9.898853,39000,523.2,106.0,64
56.972118,-9.81336,38975,522.1,106.3,-192
56.964949,-9.772162,38975,522.4,108.3,-64
56.957474,-9.733543,39000,522.7,110.4,96
56.948377,-9.69127,39000,522.0,112.3,32
56.939159,-9.652552,38975,522.3,114.3,64
56.928909,-9.613209,38975,521.5,116.2,-64
56.907737,-9.53569,38975,521.5,116.4,-32
56.886383,-9.457512,38975,521.0,116.6,32
56.865326,-9.380693,39000,520.1,116.6,-160
56.843727,-9.30223,38975,518.3,116.7,-96
56.822571,-9.225683,38975,517.4,116.8,0
56.801318,-9.149219,39000,517.9,116.9,32
56.779951,-9.072403,39000,518.3,117.0,-160
56.758575,-8.996,39000,518.3,117.0,32
56.736983,-8.918949,38975,517.9,117.1,0
56.715197,-8.841691,38975,517.0,117.2,-64
56.693643,-8.765406,38975,516.1,117.2,96
56.671967,-8.688898,39000,516.6,117.3,96
56.650543,-8.613453,38975,516.6,117.3,32
56.628702,-8.536997,39000,517.0,117.4,192
56.607428,-8.462485,39000,517.0,117.4,192
56.585541,-8.38623,39000,516.1,117.5,0
56.563855,-8.3109,38975,516.6,117.6,64
56.542099,-8.235668,39000,516.2,117.7,0
56.520143,-8.159924,38975,514.8,117.7,32
56.498611,-8.085938,38975,514.0,117.7,0
56.476616,-8.010492,39000,514.4,117.8,96
56.455109,-7.93685,38975,515.8,117.9,0
56.43323,-7.862434,39000,517.1,117.9,32
56.410838,-7.786474,38975,516.7,118.1,-96
56.388726,-7.711372,38975,515.4,118.0,160
56.366567,-7.636614,39000,515.8,118.1,32
56.344129,-7.561169,39000,515.4,118.3,128
56.322063,-7.487268,39000,515.4,118.3,32
56.299393,-7.41161,39000,515.9,118.3,-64
56.276871,-7.336454,39000,515.0,118.4,-128
56.254609,-7.262564,38975,514.1,118.5,-64
56.231984,-7.187634,38975,514.1,118.5,-96
56.209488,-7.113315,39000,513.7,118.6,-96
56.187241,-7.040156,39000,513.7,118.6,-96
56.164856,-6.966705,38975,514.2,118.7,32
56.142334,-6.893255,39000,514.7,118.8,-96
56.119561,-6.819077,38975,514.7,118.8,-128
56.097015,-6.745855,39000,515.2,118.9,160
56.074172,-6.671877,38975,514.3,119.0,0
56.051408,-6.598406,39000,514.3,119.0,0
56.028488,-6.524714,38975,514.8,119.1,64
56.005875,-6.452137,38975,514.8,119.1,-64
55.982837,-6.378422,39000,515.3,119.2,-64
55.959961,-6.305403,38975,516.6,119.2,-128
55.936661,-6.231329,39000,516.2,119.3,0
55.913361,-6.157421,39000,516.2,119.3,96
55.89057,-6.085396,39000,516.7,119.4,-64
55.867341,-6.012354,39000,516.7,119.4,0
55.84439,-5.940256,38975,515.9,119.5,32
55.821259,-5.867864,39000,515.5,119.7,0
55.79835,-5.796232,39000,515.5,119.7,0
55.774887,-5.723294,38975,516.0,119.7,160
55.751266,-5.650052,39000,516.0,119.7,64
55.727684,-5.577278,38975,515.6,119.9,96
55.704117,-5.50465,38975,515.6,119.9,96
55.680806,-5.432825,39000,514.7,119.9,-64
55.657425,-5.361078,39000,514.7,119.9,64
55.634207,-5.290174,38975,514.9,120.2,32
55.610733,-5.218672,39000,514.4,120.1,0
55.587616,-5.148426,39000,514.0,120.3,0
55.563766,-5.076183,39000,514.0,120.3,32
55.539985,-5.004358,39000,514.5,120.3,32
55.516342,-4.933194,39000,515.0,120.4,-128
55.492493,-4.861617,39000,517.3,120.4,64
55.4689,-4.790983,38975,517.3,120.4,32
55.444693,-4.718628,38975,516.9,120.6,-64
55.420761,-4.64754,39000,517.4,120.7,-64
55.396744,-4.576305,39000,518.3,120.6,0
55.372467,-4.504475,39000,518.8,120.7,96
55.34848,-4.433791,38975,517.9,120.8,32
55.324265,-4.362622,39000,517.1,120.8,160
