lat,lon,alt,gs,track,vs
19.088466,72.832664,1175,179.0,269.0,1152
19.088419,72.830866,1225,193.1,268.5,1088
19.088287,72.827045,1300,198.1,268.3,1152
19.088186,72.821578,1400,206.1,268.6,1152
19.088058,72.817089,1500,210.1,268.4,1280
19.087921,72.811988,1600,214.1,268.4,1472
19.087861,72.808893,1675,218.1,268.7,1408
19.087768,72.804798,1775,223.0,269.0,1408
19.087721,72.800654,1875,226.0,269.5,1536
19.087692,72.797323,1950,229.0,269.5,1472
19.087674,72.794511,2000,233.0,269.3,1472
19.087646,72.790456,2100,237.0,269.5,1408
19.087581,72.786671,2175,241.0,269.5,1344
19.087601,72.78359,2225,245.0,269.5,1280
19.087581,72.77978,2300,249.0,269.5,1536
19.087535,72.777383,2350,252.0,269.5,1536
19.087509,72.768484,2575,257.0,269.8,2048
19.087509,72.766718,2650,259.0,270.0,2496
19.087535,72.7636,2750,260.0,270.0,2624
19.087509,72.759214,2900,260.0,270.0,2752
19.087535,72.756608,3000,261.0,269.8,2880
19.087509,72.753966,3100,261.0,269.8,3008
19.087488,72.750866,3200,261.0,269.6,3072
19.087463,72.748669,3300,261.0,269.6,3008
19.087463,72.74607,3400,261.0,269.6,3008
19.087442,72.743774,3475,261.0,269.6,2816
19.087326,72.740969,3575,262.2,267.8,2560
19.087189,72.738419,3675,262.8,265.6,2304
19.086697,72.734686,3775,264.4,260.9,2368
19.086092,72.731739,3875,265.4,257.4,2496
19.085161,72.728493,3975,266.3,251.8,2688
19.084259,72.726059,4075,266.1,248.2,2752
19.083069,72.723312,4175,266.2,244.9,2880
19.082199,72.721547,4250,266.6,241.8,2944
19.081111,72.719604,4350,266.9,239.1,3008
19.07991,72.717525,4450,266.9,237.9,3008
19.078224,72.71501,4550,266.4,234.2,3008
19.076706,72.712964,4650,267.1,231.8,2944
19.075195,72.711051,4750,266.5,230.6,2880
19.073685,72.709285,4850,267.0,228.2,2880
19.07166,72.70712,4950,268.0,224.2,2752
19.069798,72.705322,5050,268.2,223.0,2688
19.067642,72.703498,5150,268.9,218.7,2624
19.065079,72.701536,5250,269.2,215.9,2560
19.062397,72.699729,5350,270.6,211.4,2560
19.060181,72.698495,5450,271.1,208.2,2560
19.057509,72.697182,5550,272.0,204.8,2624
19.054459,72.695945,5650,273.0,199.7,2688
