lat,lon,alt,gs,track,vs
21.979639,113.34727,2900,142.2,226.4,2304
21.978699,113.346197,2975,142.9,226.7,2240
21.977777,113.345133,3075,143.6,226.4,2176
21.976334,113.343557,3175,143.6,225.9,2112
21.975356,113.342489,3250,144.3,225.6,2176
21.974442,113.341503,3325,144.3,225.0,2240
21.973434,113.340404,3400,144.3,225.0,2560
21.972427,113.339355,3500,143.5,225.3,2624
21.970189,113.336945,3700,143.5,224.7,2368
21.968234,113.33491,3875,144.3,223.9,2560
21.966791,113.333435,4000,144.4,222.8,2240
21.96579,113.332514,4075,145.5,220.3,1920
21.964603,113.331604,4125,145.8,216.6,1728
21.963113,113.330638,4200,146.6,210.8,1664
21.961304,113.329867,4300,147.2,204.5,1728
21.959901,113.329519,4350,148.0,194.9,1920
21.958458,113.329264,4425,148.6,188.5,2048
21.957015,113.329264,4500,151.0,179.6,2112
21.954987,113.329468,4600,152.9,173.6,2048
21.953663,113.329824,4650,154.6,167.7,1984
21.951987,113.330434,4750,157.5,162.3,1920
21.950544,113.331146,4800,161.9,154.4,1856
21.948915,113.332214,4875,165.5,149.1,1728
21.947332,113.333486,4950,170.2,141.9,1600
21.945831,113.335011,5000,174.0,136.9,1600
21.944321,113.337008,5100,178.5,131.8,1664
21.943359,113.338556,5150,183.4,124.6,1920
21.94249,113.3402,5225,187.2,119.4,2048
21.941559,113.342387,5325,190.1,115.2,2240
21.940842,113.344599,5400,194.2,109.6,2432
21.940349,113.346456,5500,196.6,105.9,2432
21.93988,113.348894,5600,199.5,100.7,2368
21.939558,113.351644,5700,203.0,95.7,2368
21.939468,113.354287,5800,205.2,92.2,2368
21.939511,113.356374,5875,208.0,88.9,2368
21.939744,113.359222,5975,211.2,84.0,2304
21.940155,113.361977,6075,213.7,80.8,2176
21.942993,113.370417,6375,214.9,79.0,2112
21.947006,113.376923,6600,230.2,53.5,2048
21.952057,113.383101,6825,235.6,47.2,1472
21.953522,113.384699,6850,239.0,45.0,1088
21.95748,113.388723,6950,241.2,43.8,960
21.960134,113.391266,7000,247.8,42.1,1088
21.963579,113.394623,7075,252.1,42.1,1472
21.965441,113.396403,7150,253.5,42.1,1984
21.970139,113.400929,7350,253.5,41.8,2368
21.975128,113.405723,7550,255.0,41.5,2240
21.97966,113.409968,7750,255.8,41.3,2112
21.984879,113.414862,7950,256.5,41.2,2112
21.989834,113.419545,8150,257.3,41.1,2176
21.994858,113.4242,8350,257.4,40.8,2240
21.999939,113.428894,8550,256.7,40.6,2240
22.004591,113.433177,8750,257.4,40.8,2048
22.01001,113.438133,8950,258.0,40.9,2112
22.015778,113.443576,9150,258.7,41.1,1984
22.020791,113.448283,9350,258.6,41.4,2176
22.025679,113.452861,9550,258.6,41.4,2240
22.030655,113.457608,9750,257.9,41.5,2112
22.036102,113.462802,9950,259.3,41.6,1792
22.039505,113.466034,10050,260.8,41.3,1408
22.044673,113.470866,10175,265.8,41.2,960
22.052673,113.478432,10275,274.8,41.8,1024
22.05986,113.485174,10450,281.8,40.0,1344
22.066452,113.490717,10575,287.2,36.8,1472
22.073721,113.496145,10750,292.6,33.8,1600
22.081924,113.501653,10925,298.6,31.7,1536
22.090622,113.507446,11100,305.0,31.9,1216
22.10007,113.513845,11225,314.1,32.1,960
22.104492,113.516835,11300,318.2,32.3,1408
22.110168,113.52063,11425,321.3,32.2,1856
22.11763,113.525724,11625,323.2,32.4,2240
22.123439,113.529612,11800,324.0,32.3,2624
22.129025,113.533427,12000,322.7,32.2,2688
22.141594,113.541921,12400,324.0,32.3,2368
22.1548,113.550892,12800,327.1,32.1,1984
22.163288,113.55662,13000,331.6,32.1,1536
22.180984,113.56852,13350,341.0,32.1,1600
22.198667,113.580373,13700,350.4,32.1,1408
22.202392,113.582865,13750,353.2,32.2,960
22.208955,113.587341,13825,358.2,32.2,512
22.215519,113.591766,13825,364.0,32.2,64
22.231705,113.602778,13825,373.1,32.4,-128
22.242599,113.610618,13825,378.7,34.8,-64
22.252761,113.618673,13825,381.8,37.2,-64
22.272171,113.635287,13800,384.2,38.7,0
22.300323,113.659407,13800,386.5,38.4,64
22.328734,113.683675,13800,389.3,38.4,0
22.3564,113.707397,13800,390.0,38.5,0
22.383957,113.731068,13800,389.2,38.6,-64
22.411469,113.754739,13800,389.2,38.6,0
22.439667,113.779008,13800,388.6,39.5,0
22.454193,113.792572,13800,389.7,41.3,64
22.480774,113.81761,13800,392.7,41.1,0
22.508333,113.843689,13800,391.7,41.6,-64
22.534961,113.869069,13800,390.4,41.4,64
22.562256,113.894914,13800,389.7,41.3,0
22.589427,113.920542,13800,389.7,41.3,-64
22.616409,113.94605,13800,389.0,41.3,0
22.642496,113.970795,13800,389.0,41.3,0
22.669189,113.995988,13800,388.3,41.2,0
22.69574,114.021157,13800,388.3,41.2,0
22.722287,114.046173,13800,388.5,40.8,64
22.747425,114.06901,13800,390.5,39.8,0
22.775124,114.093781,13800,394.9,39.7,0
22.802902,114.118586,13800,395.5,39.8,0
22.830428,114.143372,13800,395.4,40.0,0
22.8582,114.168524,13800,395.4,40.0,0
22.885483,114.193193,13800,394.6,40.1,0
22.9048,114.210771,13825,395.3,40.2,448
22.908263,114.213918,13850,396.0,40.1,896
22.914139,114.219161,13925,397.2,39.4,1344
22.921829,114.225702,14050,398.6,37.6,1792
22.927139,114.230047,14175,399.8,37.1,2240
22.931763,114.233792,14300,399.0,37.2,2688
22.945175,114.244829,14700,399.6,37.3,2624
22.959052,114.25649,15100,400.6,38.6,2688
22.971667,114.267476,15500,401.2,38.7,2560
22.979395,114.274139,15725,402.8,38.5,2112
22.995968,114.288432,16100,406.2,38.7,2112
23.006721,114.297791,16350,407.6,38.7,1664
23.024411,114.313049,16700,410.6,38.6,1856
23.040848,114.327076,17050,412.9,38.3,1792
23.058014,114.341708,17425,414.5,38.1,2176
23.074677,114.355841,17825,415.1,38.2,2112
23.089096,114.368125,18125,418.1,38.1,1664
23.107819,114.384005,18475,421.7,38.1,1984
23.125259,114.398787,18825,424.5,38.1,1600
23.145074,114.41569,19175,427.9,38.3,1792
23.163116,114.431147,19525,430.6,38.5,1984
23.180237,114.445978,19900,429.6,38.8,1984
23.199005,114.462158,20275,430.9,38.1,1984
23.215461,114.476064,20675,430.3,38.0,2304
23.233058,114.490967,21050,429.7,37.9,2176
23.247116,114.502808,21350,429.7,37.9,1728
23.26611,114.51889,21675,430.9,38.1,1408
23.287308,114.536915,22050,433.7,38.2,1536
23.308892,114.555359,22425,434.3,38.3,1664
23.331299,114.574568,22775,436.4,38.4,1472
23.352325,114.592743,23150,438.2,38.7,1600
23.370712,114.608676,23425,439.8,38.5,1344
23.39003,114.625505,23725,441.7,39.7,1408
23.396393,114.631747,23800,442.2,41.2,1280
23.400421,114.636192,23850,442.7,45.4,1024
23.405685,114.642783,23950,442.7,48.4,1344
23.4142,114.654169,24125,443.2,51.3,1344
23.432581,114.67926,24425,444.9,51.7,1536
23.444498,114.695638,24650,444.9,51.7,1536
23.635688,114.947982,27900,457.2,50.2,704
23.657959,114.976908,28150,461.4,50.1,960
23.690781,115.02065,28700,461.7,51.2,1728
24.108053,115.324364,33025,460.0,34.0,888
24.117643,115.327682,33100,460.0,18.0,640
24.132307,115.33271,33125,460.0,17.0,-120
24.168091,115.3451,33125,460.0,17.0,-64
24.206955,115.358788,33125,460.0,18.0,-64
24.234512,115.368401,33125,460.0,17.0,64
24.240921,115.370277,33125,460.0,15.0,120
24.249434,115.3722,33125,460.0,12.0,64
24.280975,115.374199,33100,460.0,2.0,64
24.30011,115.37384,33125,460.0,359.0,64
24.334578,115.372612,33125,460.0,358.0,64
24.363998,115.371216,33125,460.0,357.0,0
24.38887,115.369972,33100,460.0,358.0,-64
24.421921,115.368294,33125,460.0,357.0,0
24.458771,115.366417,33125,460.0,357.0,0
24.481497,115.365257,33125,470.0,357.0,0
24.528793,115.363029,33125,470.0,358.0,-64
24.55435,115.361832,33125,470.0,358.0,64
24.582504,115.361786,33125,472.2,4.1,0
24.593536,115.363413,33125,472.8,7.3,0
24.597839,115.36438,33125,472.6,11.6,-128
24.614639,115.369161,33100,473.9,15.8,0
