lat,lon,alt,gs,track
21.979385,113.348344,2675,161.9,224.2
21.977097,113.345897,2725,166.9,224.5
21.975822,113.344574,2775,171.1,224.5
21.974751,113.343455,2850,174.0,224.5
21.97403,113.342751,2875,176.8,224.5
21.972382,113.341003,3000,178.2,224.6
21.970779,113.339306,3150,178.9,224.8
21.968141,113.336487,3375,178.9,224.8
21.96693,113.335215,3475,178.9,224.8
21.965673,113.333842,3575,180.3,224.8
21.962631,113.330616,3775,180.3,224.8
21.960068,113.32787,3925,180.3,224.8
21.959435,113.32723,3975,190.2,225.2
21.958145,113.325772,4050,191.6,225.2
21.956689,113.32428,4125,194.5,225.2
21.955432,113.322856,4225,195.2,225.4
21.95343,113.320669,4325,200.1,225.6
21.951754,113.318888,4425,201.5,225.6
21.950218,113.31721,4500,203.0,225.6
21.948542,113.315379,4600,205.8,225.6
21.94693,113.313637,4700,207.2,225.6
21.945051,113.311615,4800,209.3,225.4
21.943328,113.309733,4900,211.4,225.2
21.941483,113.307795,5000,213.6,225.4
21.939883,113.30602,5100,215.0,225.4
21.938114,113.304087,5200,216.4,225.4
21.936764,113.302663,5300,217.8,225.4
21.935257,113.301003,5400,217.8,225.4
21.933929,113.299555,5500,217.8,225.4
21.932648,113.298157,5600,217.8,225.4
21.931137,113.296559,5725,217.8,225.4
21.929921,113.295237,5800,217.8,225.4
21.928894,113.294112,5900,216.4,225.4
21.92778,113.292898,6000,216.4,225.4
21.926616,113.291677,6100,215.7,225.2
21.925369,113.290316,6200,215.0,225.4
21.924271,113.289068,6300,215.0,225.4
21.922985,113.28771,6400,213.6,225.4
21.921936,113.286571,6475,213.6,225.4
21.920975,113.285522,6575,213.6,225.4
21.91951,113.283924,6675,212.8,225.2
21.918549,113.282926,6775,212.8,225.2
21.917084,113.281328,6875,212.8,225.2
21.914419,113.278503,7050,212.8,224.8
21.910995,113.275335,7250,212.4,221.9
21.908203,113.273088,7400,213.2,216.2
21.905109,113.271128,7575,213.4,212.0
21.902481,113.269692,7750,212.5,207.8
21.899277,113.268294,7950,212.3,203.3
21.896078,113.267263,8125,211.2,197.9
21.888565,113.265747,8500,213.4,190.3
21.883974,113.265533,8700,216.9,185.3
21.903805,113.270365,7650,243.8,151.9
21.845581,113.324923,11225,301.4,93.0
21.847245,113.329671,11325,301.4,93.0
21.848602,113.332764,11400,323.9,67.9
21.849432,113.334096,11425,323.9,67.9
21.944458,113.40822,13825,0.0,0.0
21.974167,113.428295,13800,395.1,32.3
22.005289,113.449351,13800,402.6,32.1
22.036991,113.470713,13800,404.0,32.2
22.067459,113.491266,13800,404.0,32.2
22.100116,113.513234,13800,405.3,32.2
22.129944,113.533364,13800,403.4,32.0
22.160215,113.553874,13800,404.5,32.3
22.171509,113.561529,13800,404.5,32.3
22.203928,113.583425,13800,404.0,32.2
22.23587,113.604875,13800,404.4,31.5
22.251846,113.614713,13800,404.4,29.5
22.284649,113.634186,13800,405.5,28.9
22.317764,113.653864,13800,404.2,28.9
22.349497,113.672638,13800,401.9,28.9
22.38213,113.692169,13800,401.6,29.4
22.414307,113.711742,13800,400.8,29.4
22.445343,113.730419,13800,401.4,28.4
22.464432,113.740956,13800,402.0,26.8
22.497253,113.758698,13800,404.7,26.9
22.52916,113.776162,13775,395.8,26.9
22.542176,113.783213,13800,386.8,26.6
22.555956,113.790181,13825,379.5,24.6
22.570267,113.796736,13825,375.3,22.4
22.601856,113.810221,13800,373.1,21.5
22.632674,113.823395,13800,373.8,21.8
22.6627,113.836517,13800,372.9,22.7
22.66951,113.840132,13775,373.9,27.0
22.676147,113.844477,13800,372.0,31.2
22.681274,113.848522,13800,370.5,35.7
22.68565,113.85259,13800,368.9,39.2
22.691391,113.858809,13800,367.2,42.9
22.694635,113.863017,13800,363.8,49.3
22.698669,113.869046,13800,361.8,53.5
22.706818,113.88183,13825,361.1,55.6
22.725677,113.911993,13800,363.9,56.1
22.744353,113.942006,13800,364.7,56.2
22.759827,113.966875,13825,364.7,56.2
22.768374,113.980662,13925,363.9,56.1
22.782761,114.003829,14200,365.5,56.3
22.79837,114.029047,14475,367.8,56.3
22.812086,114.05131,14725,369.4,56.5
22.82121,114.066213,15000,373.0,56.5
22.831498,114.082947,15375,375.8,56.4
22.842178,114.100259,15750,378.6,56.3
22.85321,114.118186,16150,380.8,56.3
22.864271,114.136047,16525,384.4,56.3
22.87158,114.147085,16725,388.0,54.0
22.876049,114.152527,16825,391.6,49.6
22.881449,114.158173,16925,393.9,44.7
22.886104,114.162292,17025,395.1,39.2
22.891737,114.166514,17150,396.1,34.1
22.899673,114.17157,17350,396.2,30.3
22.912499,114.178975,17675,395.9,27.9
