lat,lon,alt,gs,track,vs
38.377441,-81.591018,650,92.0,227.6,192
38.376175,-81.592712,675,96.9,227.1,320
38.374779,-81.594683,725,98.4,227.9,576
38.369099,-81.601907,950,101.1,223.8,832
38.36673,-81.604867,1050,104.7,224.2,896
38.365189,-81.606744,1150,102.5,224.6,1216
38.363746,-81.608714,1250,98.5,228.7,1472
38.363022,-81.61001,1325,96.5,236.0,1536
38.362564,-81.61112,1375,95.3,243.2,1536
38.362303,-81.612118,1425,95.5,250.4,1472
38.362106,-81.613107,1475,95.3,257.3,1472
38.361969,-81.614218,1525,95.5,264.0,1344
38.361977,-81.615402,1575,95.0,271.2,1472
38.36207,-81.616536,1600,96.9,277.7,1216
38.362289,-81.617724,1625,99.2,284.6,960
38.362722,-81.619103,1675,102.0,291.3,768
38.363251,-81.62047,1700,104.7,298.5,640
38.363937,-81.621756,1725,107.4,305.9,832
38.36477,-81.622985,1750,109.7,313.1,832
38.36598,-81.624358,1800,111.4,319.7,768
38.367691,-81.625964,1850,113.2,324.3,896
38.369704,-81.627642,1925,114.9,328.5,704
38.370895,-81.628418,1950,115.8,333.9,768
38.372223,-81.629061,2000,116.7,340.5,832
38.373688,-81.629528,2025,117.6,345.7,960
38.374969,-81.629762,2075,117.1,352.1,1024
38.376297,-81.629879,2125,118.1,358.1,896
38.377716,-81.629762,2150,118.3,4.4,832
38.379089,-81.629528,2175,117.7,9.8,896
38.38097,-81.628955,2225,118.9,14.6,768
38.384399,-81.627717,2325,118.7,16.1,896
38.386789,-81.626746,2375,118.9,19.6,832
38.388698,-81.625671,2425,118.6,24.4,832
38.391817,-81.62388,2525,119.0,24.8,768
38.39566,-81.621581,2625,119.5,24.2,768
38.399918,-81.619185,2700,120.0,23.6,704
38.402756,-81.617607,2800,118.7,23.3,768
38.406464,-81.615562,2900,117.8,23.5,832
38.410065,-81.61367,3000,117.9,22.4,704
38.414703,-81.611282,3075,119.4,21.6,704
38.417358,-81.609968,3175,118.1,21.4,896
38.421616,-81.607878,3275,119.4,21.6,576
38.426126,-81.60553,3350,122.6,21.5,576
38.430269,-81.603516,3450,122.8,20.5,640
38.434831,-81.601318,3550,123.1,20.9,704
38.4393,-81.599182,3650,123.4,19.9,640
38.443863,-81.597071,3750,121.8,20.7,832
38.448191,-81.594788,3850,122.4,22.6,640
38.452698,-81.592414,3925,123.3,22.4,704
38.456804,-81.590332,4025,124.4,21.2,576
38.461505,-81.588013,4125,123.7,20.3,704
38.465698,-81.585906,4225,122.9,22.0,704
38.470093,-81.583517,4300,124.0,24.3,512
38.474447,-81.581055,4375,124.1,23.3,640
38.477783,-81.579278,4475,123.3,22.4,704
38.482361,-81.576949,4550,123.3,22.4,640
38.486343,-81.57474,4650,123.6,23.9,640
38.49088,-81.572327,4725,125.2,22.1,576
38.495442,-81.570007,4800,126.7,21.3,576
38.499911,-81.567688,4900,125.4,23.5,704
38.504101,-81.565247,5000,123.5,24.9,768
38.508087,-81.562978,5075,122.8,23.0,640
38.511549,-81.561279,5125,123.7,20.3,448
38.515506,-81.559326,5200,123.7,22.8,640
38.51951,-81.55719,5300,124.2,22.2,704
38.520859,-81.556469,5300,126.7,21.3,320
38.521866,-81.555992,5300,128.5,21.0,-128
38.524444,-81.55481,5275,133.5,19.2,0
38.529922,-81.552469,5300,137.6,17.8,256
38.534313,-81.550842,5325,139.3,15.8,192
38.539015,-81.549377,5350,140.7,13.1,448
38.541529,-81.548523,5375,142.0,16.8,320
38.543472,-81.547633,5375,144.0,20.3,-128
38.548046,-81.545288,5350,148.8,23.0,-64
38.554504,-81.541781,5300,153.8,22.6,-320
38.562149,-81.53784,5225,157.5,22.0,-320
38.575287,-81.531093,5225,154.3,22.1,0
38.588314,-81.524231,5225,151.5,22.5,0
38.601022,-81.517456,5225,151.0,23.0,0
38.613778,-81.510559,5225,151.0,23.0,0
38.62658,-81.503662,5225,151.9,22.9,0
38.639374,-81.496761,5225,153.2,23.0,0
38.652323,-81.489746,5225,152.3,23.2,0
38.665032,-81.482849,5225,152.3,23.2,64
38.674296,-81.477844,5225,156.4,23.0,0
