lat,lon,alt,gs,track
44.540902,11.273982,625,166.8,297.5
44.541507,11.272308,700,166.8,297.5
44.542145,11.270534,800,167.7,297.3
44.542786,11.268834,875,166.8,297.5
44.543472,11.266937,975,165.5,297.3
44.543976,11.265564,1075,164.1,297.2
44.544662,11.263733,1175,162.8,297.0
44.545074,11.262621,1250,162.8,297.0
44.545624,11.261117,1350,161.0,297.4
44.546173,11.259613,1450,160.1,297.5
44.546814,11.257972,1550,158.4,297.9
44.547134,11.257128,1600,157.9,298.4
44.547698,11.255761,1700,156.7,299.0
44.548443,11.253885,1800,156.3,299.5
44.549194,11.252093,1900,157.3,300.1
44.550201,11.249673,2000,159.0,299.8
44.551283,11.246851,2100,160.3,299.1
44.552536,11.243591,2200,163.7,297.7
44.553864,11.239929,2300,165.5,296.6
44.554825,11.237117,2400,166.4,295.6
44.555786,11.23424,2500,167.3,294.7
44.55673,11.23131,2600,167.3,294.7
44.557521,11.228965,2700,168.3,294.6
44.558499,11.225951,2800,168.3,294.6
44.559219,11.223711,2900,167.8,295.0
44.559998,11.221357,3000,167.8,295.0
44.560822,11.218937,3100,166.0,295.3
44.561417,11.217172,3200,164.6,295.2
44.562083,11.215299,3300,163.7,295.3
44.562836,11.212921,3400,162.9,294.7
44.563293,11.211417,3500,161.6,293.7
44.563889,11.209194,3600,159.4,289.8
44.564318,11.207261,3700,157.7,285.5
44.564667,11.204878,3800,157.5,280.2
44.564783,11.202839,3875,158.5,274.7
44.564758,11.200365,3925,161.3,266.8
44.564484,11.197619,3975,163.9,261.2
44.564131,11.19547,4025,167.4,255.5
44.563522,11.193303,4050,171.5,249.9
44.562881,11.191341,4075,174.9,244.6
44.56199,11.189307,4100,179.4,239.1
44.561012,11.187432,4125,183.8,233.6
44.559906,11.185717,4150,187.7,228.2
44.558487,11.183886,4200,191.1,222.9
44.55661,11.181859,4250,195.6,215.6
44.554596,11.180158,4300,200.1,211.3
44.553314,11.179243,4325,202.3,209.0
44.552078,11.178523,4350,208.9,202.5
44.549057,11.177085,4400,213.5,198.0
44.547,11.176378,4450,217.8,194.4
44.544952,11.175775,4500,221.2,191.2
44.543555,11.175373,4550,222.6,190.4
44.540771,11.174731,4650,223.3,189.8
44.53876,11.174235,4750,223.8,190.6
44.536194,11.173488,4850,224.4,191.3
44.533859,11.172769,4925,227.3,192.4
44.531172,11.171957,4975,228.8,192.9
44.528053,11.170885,5050,233.3,193.4
44.52475,11.169761,5100,237.9,193.9
44.521257,11.16854,5150,242.5,194.3
44.519441,11.16787,5175,245.7,194.4
44.515411,11.166425,5225,250.1,194.6
44.513077,11.165575,5275,253.2,194.6
44.510651,11.164725,5300,257.3,194.6
44.508176,11.163784,5350,260.5,194.7
44.505243,11.162712,5400,264.6,194.7
44.502263,11.16164,5475,266.6,194.6
44.498154,11.160148,5575,268.5,194.4
44.494766,11.15897,5675,270.4,194.3
44.491379,11.157728,5775,272.4,194.2
44.488266,11.156616,5875,274.3,194.1
