lat,lon,alt,gs,track,vs
31.709839,-101.568388,15025,359.3,118.4,64
31.694275,-101.534621,15050,356.6,118.3,0
31.678519,-101.500818,15025,356.7,118.7,0
31.66311,-101.467365,15025,353.4,118.0,64
31.648087,-101.433967,15050,353.4,118.0,0
31.632706,-101.400146,15025,353.4,118.0,0
31.617508,-101.366649,15025,352.9,117.9,0
31.602685,-101.333716,15050,351.1,117.7,0
31.587708,-101.300462,15025,352.5,117.7,-128
31.572659,-101.266864,15050,351.6,117.4,64
31.557861,-101.233413,15025,353.3,117.3,-64
31.542664,-101.199915,14875,353.4,118.0,-1472
31.533182,-101.180017,14575,353.4,119.7,-1920
31.523758,-101.161086,14200,350.9,121.2,-1920
31.513779,-101.14256,13850,348.4,122.5,-1920
31.503017,-101.122668,13525,346.0,122.1,-1344
31.490891,-101.099961,13250,338.2,121.9,-960
31.477524,-101.074757,13000,330.0,121.6,-896
31.464752,-101.050307,12725,324.5,121.4,-1024
31.452275,-101.026373,12450,320.4,121.2,-1408
31.442825,-101.008139,12125,319.0,121.2,-2112
31.438542,-100.999786,11925,314.5,121.2,-2432
31.434677,-100.992414,11725,311.8,121.1,-2432
31.430695,-100.984605,11525,309.6,121.1,-2496
31.427043,-100.977649,11325,308.2,121.1,-2688
31.423462,-100.970656,11125,307.3,121.2,-2752
31.420212,-100.964409,10925,306.0,121.1,-2816
31.41687,-100.957893,10725,304.6,121.0,-2880
31.413712,-100.9517,10525,303.2,121.0,-2944
31.410424,-100.945404,10325,302.4,121.1,-2880
31.407486,-100.93969,10150,301.5,121.2,-3008
31.404512,-100.933978,9950,300.6,121.3,-2944
31.401581,-100.928327,9750,298.8,121.0,-2944
31.398693,-100.922662,9550,295.1,121.0,-2880
31.395447,-100.916317,9350,291.0,120.8,-2880
31.392641,-100.910797,9150,286.9,120.6,-2880
31.389496,-100.904631,8950,283.3,120.6,-2816
31.386636,-100.898987,8750,280.2,120.7,-2816
31.38375,-100.893329,8550,276.6,120.6,-2816
31.38077,-100.887451,8350,273.0,120.6,-2816
31.377731,-100.881527,8150,271.3,120.8,-2944
31.374951,-100.876135,7950,269.9,120.8,-3008
31.372298,-100.870862,7750,269.1,120.8,-3072
31.369738,-100.865863,7550,268.4,120.2,-3072
31.367317,-100.860535,7350,266.6,117.2,-2944
31.365326,-100.855138,7150,266.0,113.5,-2944
31.364319,-100.851584,7025,265.3,108.9,-3072
31.363639,-100.848395,6925,264.8,104.0,-3136
