lat,lon,alt,gs,track,vs
33.367081,-84.49173,2400,72.4,72.3,-192
33.367899,-84.488899,2400,72.1,70.6,-192
33.368225,-84.488114,2400,74.8,67.2,-384
33.368504,-84.487386,2300,75.6,64.1,-448
33.369296,-84.485704,2300,77.5,59.8,-384
33.370413,-84.48363,2300,79.6,57.3,-576
33.370972,-84.482565,2200,78.8,56.9,-512
33.372229,-84.480491,2200,81.6,54.0,-448
33.373439,-84.478697,2200,80.4,51.6,-192
33.37451,-84.477296,2200,78.6,47.6,-128
33.375441,-84.476119,2100,79.2,46.0,-192
33.375732,-84.4758,2200,78.5,45.5,-128
33.37587,-84.475635,2100,78.5,45.5,-128
33.377838,-84.473383,2100,80.7,43.0,-320
33.380329,-84.470738,2100,78.6,41.4,-192
33.382324,-84.468768,2100,78.2,38.8,-192
33.383148,-84.467999,2000,77.6,38.2,-256
33.384798,-84.466422,2100,76.1,39.1,0
33.386581,-84.464594,2000,75.1,41.8,-128
33.387218,-84.4639,2100,73.6,43.9,0
33.387909,-84.46311,2100,70.7,45.0,128
33.391781,-84.458462,2100,71.4,45.6,-128
33.392758,-84.457341,2100,74.3,42.3,-64
33.394108,-84.455884,2100,72.9,43.3,0
33.394946,-84.454819,2100,69.4,48.5,64
33.395691,-84.453698,2100,69.2,52.6,-64
33.396575,-84.452185,2100,69.3,56.8,0
33.397413,-84.450559,2100,66.9,58.5,64
33.398298,-84.448765,2100,65.8,61.9,0
33.39867,-84.447869,2100,66.7,62.3,-64
33.399261,-84.446246,2100,65.4,66.6,128
33.40004,-84.443884,2100,68.4,69.4,0
33.400672,-84.442095,2200,66.5,68.8,64
33.400818,-84.441577,2100,66.9,68.0,64
33.402115,-84.438115,2100,68.5,66.8,0
33.402534,-84.436994,2200,68.9,64.2,128
33.403139,-84.435369,2200,66.6,64.2,64
33.403656,-84.433832,2200,67.8,68.4,0
33.404434,-84.431525,2200,70.0,68.2,0
33.405001,-84.430324,2200,71.1,62.3,192
33.406305,-84.427185,2200,70.7,63.1,-64
33.407888,-84.423373,2200,70.7,64.9,0
33.408279,-84.422296,2200,72.5,65.6,0
33.4084,-84.421916,2200,66.1,69.7,0
33.409843,-84.4176,2200,65.8,70.5,0
33.410339,-84.415704,2200,63.9,72.7,-64
33.410889,-84.413672,2200,63.6,73.6,64
33.411286,-84.411715,2200,62.6,77.1,0
33.412636,-84.405268,2200,59.4,77.4,128
33.413269,-84.402356,2200,61.0,79.6,0
33.413406,-84.401202,2200,62.4,83.6,0
33.413753,-84.397533,2200,62.2,85.4,0
33.41423,-84.39137,2200,59.2,85.2,64
33.414684,-84.387163,2200,60.3,84.3,64
33.414964,-84.384361,2200,58.3,84.1,0
33.415192,-84.381647,2200,61.3,84.4,0
33.415329,-84.379449,2200,59.1,87.1,128
33.415476,-84.376513,2200,62.1,87.2,-64
33.415558,-84.373901,2200,59.1,86.1,256
33.415569,-84.373487,2200,56.1,86.9,256
33.415615,-84.371749,2200,56.0,90.0,-64
33.415569,-84.370236,2200,59.0,90.0,-64
33.415649,-84.368848,2200,58.0,88.0,192
33.415615,-84.367265,2200,60.0,91.9,-64
33.415466,-84.365771,2200,60.2,94.8,0
33.415283,-84.364343,2200,56.9,100.1,256
33.414964,-84.362837,2200,56.5,103.3,256
33.414731,-84.361884,2200,54.8,104.8,128
33.414451,-84.360987,2200,53.8,108.4,128
33.414032,-84.359978,2200,54.2,112.8,128
33.413635,-84.359015,2200,55.5,117.9,128
33.413223,-84.358191,2200,55.2,121.7,0
33.412543,-84.357119,2200,54.4,126.0,64
33.411519,-84.355494,2200,54.1,123.7,0
33.410774,-84.354036,2200,53.6,126.7,-128
33.410065,-84.353027,2200,53.9,130.5,0
33.408783,-84.351215,2100,54.7,129.8,0
33.40826,-84.350505,2200,54.6,131.3,-64
33.407593,-84.349677,2200,52.3,136.6,128
33.406036,-84.348029,2200,48.8,135.8,64
33.404663,-84.346326,2200,47.4,134.1,0
33.403931,-84.345392,2200,46.7,136.7,-128
33.402627,-84.344003,2200,47.5,139.3,0
33.402466,-84.343909,2100,47.6,141.0,0
33.40242,-84.343854,2200,47.6,141.0,0
33.401825,-84.343304,2100,45.0,143.1,-64
33.400269,-84.341876,2100,48.6,143.4,-384
33.399694,-84.341312,2100,53.3,140.3,-512
33.39881,-84.340415,2100,56.0,138.6,-192
33.398209,-84.339844,2100,57.4,138.5,64
33.396469,-84.338141,2100,57.5,139.9,192
33.395233,-84.336932,2100,56.7,139.3,192
33.394108,-84.335651,2200,58.0,136.4,192
33.393084,-84.334362,2200,56.6,133.6,256
33.390747,-84.331274,2200,58.7,132.9,128
33.389923,-84.330396,2200,58.7,135.7,192
33.388092,-84.328473,2200,57.3,137.1,64
33.387498,-84.327916,2200,58.6,143.3,128
33.385775,-84.326402,2200,56.9,145.8,0
33.385208,-84.326001,2300,57.1,147.1,192
33.384567,-84.325452,2200,56.6,148.0,0
33.38368,-84.324833,2300,56.6,148.0,0
33.383494,-84.324721,2200,55.5,146.0,0
33.382656,-84.324048,2300,59.2,149.5,0
33.38126,-84.322983,2300,56.3,146.6,64
33.379715,-84.321716,2300,54.6,145.4,128
33.377536,-84.319844,2300,55.2,144.6,-192
33.377518,-84.319794,2200,54.2,142.5,-192
33.374137,-84.316761,2200,56.4,142.9,0
33.371437,-84.314351,2200,55.0,143.1,64
33.371111,-84.314015,2200,51.9,146.0,64
33.370367,-84.313342,2200,51.9,140.5,64
33.369901,-84.312838,2200,56.0,138.6,64
33.369781,-84.312708,2100,58.7,137.1,64
33.369095,-84.311829,2100,60.1,134.3,64
33.36911,-84.311829,2100,60.0,126.9,-704
33.368317,-84.310236,2000,59.0,116.1,-704
33.368132,-84.309418,2000,59.8,110.6,-704
33.367992,-84.308746,2000,62.2,101.1,-704
33.368042,-84.307709,2000,64.0,91.8,-704
33.368132,-84.307288,1900,67.4,84.0,-704
33.368318,-84.306672,1900,67.5,78.0,-704
33.36883,-84.305663,1900,72.5,63.8,-704
33.369482,-84.304822,1800,79.3,48.1,-704
33.370102,-84.304248,1800,80.3,39.4,-704
33.370134,-84.304261,1800,86.0,35.5,-704
33.371158,-84.303645,1800,88.1,26.3,-704
