lat,lon,alt,gs,track,vs
33.6828,-78.928976,200,65.1,349.4,896
33.683762,-78.929313,200,65.1,349.4,896
33.684036,-78.929369,225,75.4,345.4,320
33.686456,-78.930073,275,80.1,347.0,448
33.687195,-78.930153,300,80.2,355.7,576
33.688705,-78.930041,350,80.4,5.7,640
33.689896,-78.929649,400,78.9,15.4,832
33.692276,-78.928752,475,79.7,17.5,640
33.694748,-78.927687,550,81.0,20.2,576
33.697723,-78.926286,650,81.7,21.5,704
33.700699,-78.924997,750,80.7,19.6,640
33.703913,-78.92355,850,81.3,20.9,704
33.706879,-78.922194,925,80.8,21.8,640
33.709546,-78.920975,1025,81.6,19.3,640
33.712646,-78.919672,1100,83.2,20.4,640
33.715714,-78.918214,1200,83.9,21.7,640
33.719284,-78.916589,1300,84.2,20.2,704
33.721603,-78.915596,1400,82.5,19.1,704
33.72464,-78.914347,1500,82.9,19.8,704
33.727661,-78.913001,1575,82.9,19.8,640
33.730453,-78.911768,1675,82.9,19.8,640
33.733612,-78.910367,1775,83.2,20.4,640
33.736733,-78.909016,1850,83.2,20.4,640
33.739471,-78.907788,1950,83.6,21.0,640
33.742493,-78.906443,2025,83.8,19.5,640
33.74501,-78.905378,2125,83.8,19.5,704
33.748123,-78.904033,2200,83.8,19.5,704
33.750778,-78.902912,2300,84.8,19.3,640
33.753845,-78.901679,2400,83.5,18.9,704
33.756983,-78.900375,2500,83.5,18.9,704
33.759979,-78.899212,2600,83.5,18.9,704
33.763046,-78.897979,2700,83.2,18.2,704
33.7662,-78.896713,2800,83.2,18.2,640
33.769273,-78.895512,2875,82.9,17.6,640
33.77179,-78.89456,2975,82.9,17.6,640
33.774999,-78.893394,3050,82.9,17.6,704
33.777512,-78.892422,3150,82.6,16.9,704
33.780818,-78.89122,3225,86.0,17.6,320
33.782214,-78.890705,3225,90.1,17.4,128
33.78392,-78.890076,3225,94.3,17.3,-64
33.786163,-78.889235,3225,99.0,18.2,0
33.788545,-78.888302,3225,103.1,18.1,0
33.791711,-78.887043,3225,107.5,18.4,0
33.800217,-78.883686,3225,111.6,18.3,0
33.810099,-78.879776,3225,112.9,18.6,0
33.819875,-78.875942,3225,114.5,17.8,0
33.829971,-78.872027,3225,113.5,18.0,0
33.840032,-78.868103,3225,115.7,18.1,0
33.849156,-78.864498,3225,115.1,17.2,0
33.850972,-78.86404,3225,116.3,11.4,0
33.85199,-78.863955,3225,117.3,3.9,0
33.853271,-78.864011,3225,118.2,357.1,0
33.854417,-78.864155,3225,118.2,351.7,0
33.856465,-78.86467,3225,118.7,347.8,0
33.867096,-78.867486,3225,118.5,348.3,0
33.877945,-78.870177,3225,118.5,348.3,0
33.8884,-78.872795,3225,117.5,348.2,0
33.899293,-78.875599,3225,118.5,348.3,0
33.909851,-78.878305,3200,114.5,347.9,0
33.919785,-78.880883,3225,116.5,348.1,0
33.922852,-78.881612,3225,117.1,349.2,0
33.924198,-78.881836,3225,116.7,353.6,-64
33.926992,-78.882008,3225,117.2,357.1,0
33.928854,-78.882065,3225,117.0,1.0,0
33.930084,-78.881892,3225,117.1,7.8,-64
33.931412,-78.881444,3200,116.5,15.9,-128
33.932578,-78.880863,3200,115.6,23.5,-64
33.933701,-78.880042,3225,115.2,30.8,64
33.934905,-78.879032,3225,115.2,36.2,64
33.936218,-78.877632,3225,115.4,41.8,0
33.938141,-78.87539,3225,116.0,45.7,0
33.945099,-78.866477,3225,116.7,46.7,0
33.952456,-78.857117,3225,116.7,46.7,0
33.958054,-78.850054,3225,116.0,45.7,0
33.959244,-78.848821,3225,115.1,39.4,0
33.960297,-78.84798,3225,115.2,30.8,-64
33.961761,-78.847195,3225,114.9,26.3,-64
33.964466,-78.846645,3225,115.3,4.0,0
33.96579,-78.846691,3225,116.2,356.5,0
33.967163,-78.846915,3225,116.3,351.6,64
33.969498,-78.847476,3225,116.7,347.6,0
33.972748,-78.848429,3225,117.2,344.7,-64
33.974382,-78.849106,3225,118.3,339.7,0
33.977783,-78.850783,3225,118.3,337.1,0
33.987789,-78.855801,3225,118.9,337.8,0
33.997787,-78.86076,3225,118.9,337.8,0
34.007858,-78.865805,3225,117.9,337.6,0
34.017563,-78.870625,3225,117.9,337.6,0
34.027267,-78.875502,3225,119.2,337.3,0
34.037274,-78.88052,3225,117.4,336.9,128
34.046722,-78.885199,3225,117.9,337.6,-64
34.051379,-78.887444,3225,118.7,339.3,-64
34.053474,-78.888245,3225,118.7,343.9,-128
34.055145,-78.888618,3225,118.3,348.8,0
34.056747,-78.888843,3225,117.5,354.6,64
34.058641,-78.888931,3225,117.0,0.0,64
34.060638,-78.888843,3225,115.4,4.5,128
34.062831,-78.888474,3250,115.6,9.5,128
34.065205,-78.887844,3250,114.2,13.7,128
34.074554,-78.884919,3275,114.7,14.6,-64
34.078892,-78.883438,3250,117.0,16.9,-64
34.08229,-78.882065,3250,118.0,19.8,-128
34.088993,-78.879147,3225,118.3,18.7,64
34.0943,-78.876972,3250,117.4,20.4,0
34.101656,-78.873539,3250,118.5,21.8,0
34.11026,-78.86956,3275,117.7,20.9,64
34.120137,-78.865185,3275,117.4,20.4,-128
34.130378,-78.860607,3250,119.6,20.6,-64
34.140747,-78.85594,3250,119.3,20.1,64
34.150815,-78.851395,3250,119.6,20.6,-64
34.160294,-78.847083,3250,119.0,21.2,0
34.162732,-78.846016,3250,119.0,16.6,0
34.164175,-78.845673,3250,119.2,11.1,64
34.165479,-78.845501,3250,119.3,3.8,0
34.166611,-78.84557,3250,119.1,1.9,0
34.168318,-78.845901,3250,119.3,355.7,64
34.169357,-78.846186,3275,119.6,347.9,128
34.170502,-78.846691,3275,119.5,341.0,128
34.173294,-78.848485,3275,120.7,325.1,0
34.174438,-78.849662,3275,121.0,317.3,64
34.175171,-78.850671,3275,121.8,312.3,64
34.176093,-78.852139,3275,122.6,305.4,64
34.176819,-78.85381,3300,123.5,298.0,64
34.177414,-78.855435,3300,124.2,292.2,0
34.178146,-78.858126,3300,125.9,287.6,-64
34.180481,-78.867543,3300,126.2,286.6,64
34.182563,-78.8764,3325,123.7,287.4,128
34.183262,-78.878574,3350,122.8,293.0,0
34.184189,-78.880715,3325,123.5,298.0,-64
34.185745,-78.884078,3325,124.2,300.5,0
34.186844,-78.88604,3325,123.5,305.1,0
34.188492,-78.888562,3350,122.9,309.4,64
34.190872,-78.891813,3350,123.2,312.4,0
34.193038,-78.894539,3350,122.3,316.0,0
34.195645,-78.8974,3350,121.8,318.3,128
34.198151,-78.899829,3350,122.3,321.0,-128
34.199741,-78.901234,3325,123.7,325.5,-256
34.201045,-78.902092,3325,123.1,331.4,-192
34.210495,-78.908329,3300,124.0,330.5,-128
34.21664,-78.912621,3300,123.5,332.0,-64
34.218796,-78.913786,3275,124.0,335.7,-128
34.225764,-78.917542,3250,124.3,334.3,-64
34.233492,-78.922234,3250,124.3,333.2,-192
34.243652,-78.928472,3225,123.4,333.0,64
34.253462,-78.934479,3250,120.3,332.8,64
34.260956,-78.938954,3250,119.0,334.1,64
34.264495,-78.940945,3250,120.0,336.4,-64
34.269104,-78.943158,3250,120.3,338.5,64
34.275055,-78.945512,3250,119.0,338.8,128
34.276337,-78.945792,3250,118.1,349.3,0
34.285025,-78.947868,3250,119.7,350.4,64
34.287827,-78.948202,3250,119.3,355.7,0
34.297531,-78.948763,3275,119.2,356.6,64
34.299875,-78.948727,3275,118.0,0.0,128
34.301178,-78.948612,3275,117.3,4.4,64
34.303391,-78.948146,3275,117.5,9.3,0
34.307373,-78.947193,3275,119.4,11.6,-192
34.31456,-78.945456,3225,122.2,10.9,-128
34.319458,-78.944335,3225,121.2,10.9,0
34.322708,-78.943382,3225,121.3,13.4,0
34.326508,-78.942093,3225,120.9,16.3,0
34.330399,-78.940859,3250,117.6,14.3,128
34.332367,-78.940411,3250,117.7,9.8,0
34.334277,-78.940315,3250,119.0,359.5,0
34.336465,-78.940601,3250,119.3,355.7,0
34.337585,-78.940972,3250,120.1,347.0,0
34.338547,-78.94142,3250,120.7,338.1,0
34.339645,-78.942093,3250,120.3,334.9,0
34.340608,-78.942833,3250,120.9,325.8,128
34.342284,-78.944435,3275,120.7,320.4,192
34.343588,-78.945923,3275,121.6,315.7,0
34.34491,-78.947698,3250,121.6,315.7,0
34.345779,-78.949043,3250,123.4,307.4,0
34.346567,-78.950443,3250,124.0,302.1,0
34.347336,-78.952238,3275,124.3,295.7,64
34.348068,-78.954592,3275,125.3,289.6,0
34.349872,-78.961372,3250,126.2,288.0,-64
34.353241,-78.973987,3250,128.7,288.6,0
34.353882,-78.976004,3250,127.0,291.7,64
34.357452,-78.981442,3250,125.2,315.3,-64
34.358158,-78.982029,3225,124.9,324.8,-128
34.359881,-78.983173,3225,124.7,329.1,-128
34.361664,-78.983908,3225,123.1,339.1,-64
34.365607,-78.984604,3225,122.4,348.7,0
34.376678,-78.987159,3225,119.2,348.9,0
34.386602,-78.98941,3225,119.1,349.4,0
34.397262,-78.991814,3225,121.0,349.5,0
34.407715,-78.994166,3225,119.1,349.4,0
34.418518,-78.996576,3225,118.1,349.3,64
34.428543,-78.998874,3225,119.1,349.4,0
34.43888,-79.001255,3225,119.2,348.9,0
34.449587,-79.003716,3225,120.2,349.0,0
34.460247,-79.006176,3225,119.2,348.9,0
34.470955,-79.008751,3225,118.3,348.8,0
34.480079,-79.010925,3225,117.7,347.7,0
34.481277,-79.011318,3225,118.3,342.8,0
34.48236,-79.011898,3225,118.7,339.3,0
34.483109,-79.012383,3225,119.9,332.1,-64
34.483849,-79.013042,3225,120.8,323.4,0
34.485013,-79.014359,3225,121.0,317.3,0
34.485718,-79.015297,3225,122.0,310.4,0
34.487091,-79.01754,3200,124.0,305.5,-192
34.488132,-79.01968,3150,126.9,300.8,-576
34.489746,-79.023257,3100,127.5,297.6,-576
34.49231,-79.029535,3025,128.8,295.8,-576
34.494415,-79.034748,2925,129.2,296.2,-576
34.496791,-79.040337,2850,129.3,297.2,-640
34.499212,-79.04583,2750,128.9,298.8,-576
34.501632,-79.051151,2675,129.0,299.7,-576
34.504303,-79.05672,2600,128.6,300.4,-576
34.506729,-79.061709,2500,129.1,300.7,-576
34.509453,-79.067116,2425,129.7,301.1,-576
34.51206,-79.072323,2350,130.2,301.5,-576
34.514832,-79.07774,2250,130.2,301.5,-576
34.517487,-79.082953,2175,130.2,301.5,-576
34.52016,-79.088287,2100,130.2,301.5,-576
34.522767,-79.09338,2000,130.7,301.9,-640
34.525726,-79.099152,1925,130.7,301.9,-576
34.528473,-79.104477,1825,129.3,301.7,-576
34.531193,-79.109859,1750,129.3,301.7,-576
34.533847,-79.115009,1675,127.9,301.6,-640
34.536667,-79.120564,1600,124.3,301.5,-192
34.538727,-79.1246,1600,119.4,301.3,0
34.539619,-79.126511,1600,117.2,297.4,0
34.540283,-79.128412,1600,116.2,291.7,0
34.540741,-79.130261,1600,115.5,286.1,0
34.541062,-79.132061,1600,114.8,280.0,0
34.54129,-79.135194,1600,113.7,276.6,0
34.54055,-79.141102,1625,113.0,270.5,0
34.540009,-79.142929,1625,113.0,270.5,0
34.53978,-79.14349,1625,112.2,248.0,0
34.53906,-79.145279,1625,113.2,242.1,0
34.538362,-79.146652,1625,113.2,238.0,0
34.537338,-79.148426,1625,113.0,233.6,0
34.53636,-79.149799,1625,112.7,229.0,0
34.534195,-79.152627,1625,112.5,226.8,0
34.529388,-79.158568,1625,112.4,225.4,0
34.524396,-79.164562,1625,113.1,225.0,0
34.516762,-79.172287,1625,113.1,225.0,0
34.503634,-79.16811,1625,107.7,131.2,0
34.501865,-79.164276,1625,107.4,128.6,0
34.501602,-79.16322,1625,105.4,106.5,0
34.501373,-79.162043,1625,105.3,104.3,0
34.501213,-79.160614,1625,104.7,96.6,0
34.501213,-79.158726,1625,104.1,87.8,0
34.501373,-79.157279,1625,103.6,83.9,0
34.501586,-79.156208,1625,103.8,76.6,0
34.502145,-79.154205,1625,103.4,71.4,0
34.502563,-79.153243,1625,103.3,64.2,-64
34.514155,-79.145966,1625,103.3,64.2,-64
34.515133,-79.145908,1625,102.0,1.7,0
34.520346,-79.145851,1625,103.0,0.0,0
34.529755,-79.1459,1625,103.0,0.0,0
34.53479,-79.1459,1625,103.0,0.6,0
34.535895,-79.145794,1625,103.3,4.4,0
34.537079,-79.145564,1625,103.1,8.4,-64
34.538222,-79.145222,1625,102.9,15.8,0
34.541807,-79.14299,1625,102.4,35.9,0
34.543213,-79.141528,1625,102.2,40.2,64
34.545531,-79.13887,1625,102.5,44.6,0
34.54865,-79.130173,1625,104.2,86.2,0
34.548615,-79.129084,1625,105.2,93.3,0
34.548417,-79.127483,1625,104.3,94.4,0
34.547952,-79.12571,1625,105.3,108.3,0
34.547347,-79.12405,1625,106.5,118.0,0
34.546005,-79.12191,1625,106.8,128.2,0
34.544367,-79.120216,1625,108.6,143.2,0
34.54303,-79.119275,1625,109.1,148.5,0
34.54216,-79.118827,1625,109.0,157.9,0
34.540924,-79.118378,1625,109.1,162.4,0
34.540038,-79.118214,1625,109.7,170.0,0
34.539093,-79.118098,1625,109.6,174.2,0
34.537766,-79.118154,1625,110.0,181.0,0
34.536686,-79.118328,1625,110.8,190.4,0
34.535294,-79.118827,1625,110.4,194.2,0
34.534332,-79.119331,1625,110.7,202.9,0
34.532776,-79.120445,1625,110.9,214.0,0
34.531752,-79.121475,1625,110.9,219.1,0
34.529388,-79.12432,1625,111.0,224.6,0
34.525452,-79.129253,1625,111.0,226.1,0
34.521371,-79.134521,1625,111.1,226.8,0
34.513177,-79.14505,1625,111.8,226.4,0
34.511398,-79.147414,1625,111.9,227.9,0
34.51062,-79.148703,1625,111.8,236.3,-64
34.510245,-79.149513,1625,111.6,239.3,-64
34.511948,-79.16266,1625,105.4,313.1,0
34.518671,-79.166107,1625,103.1,357.2,0
34.525188,-79.163189,1625,102.1,34.6,0
34.526871,-79.161427,1625,102.1,41.0,0
34.529052,-79.158897,1625,103.2,44.2,0
34.5338,-79.153233,1625,103.3,43.4,0
34.53511,-79.151954,1625,103.4,37.5,0
34.537994,-79.149432,1625,103.1,39.1,0
34.539825,-79.147414,1625,102.6,43.0,0
34.542252,-79.144499,1625,102.5,45.4,64
34.545639,-79.140239,1625,101.2,47.0,64
34.547905,-79.136696,1625,101.9,47.4,64
34.548976,-79.132175,1625,102.0,65.7,-64
34.548935,-79.130486,1625,103.2,93.3,64
34.548743,-79.129086,1625,104.1,98.3,64
34.547347,-79.125195,1650,105.7,122.6,0
34.545531,-79.122677,1625,108.2,133.9,-64
34.544357,-79.121405,1625,109.6,141.7,-128
34.542343,-79.119948,1625,110.1,145.7,-128
34.541565,-79.119555,1600,111.4,155.1,-64
34.540131,-79.119015,1600,112.6,161.9,-128
34.539047,-79.118715,1600,113.6,170.4,-128
