lat,lon,alt,gs,track
32.663406,-97.094202,600,83.0,347.5
32.664169,-97.094365,625,83.2,346.8
32.66659,-97.094982,700,83.5,349.0
32.668498,-97.095374,800,82.9,351.7
32.6705,-97.095598,900,82.3,355.1
32.672502,-97.095823,1000,83.2,355.9
32.67453,-97.095905,1100,84.1,358.0
32.676692,-97.095935,1200,84.0,0.0
32.677505,-97.095905,1200,84.1,2.0
32.678088,-97.095879,1200,85.1,3.4
32.681021,-97.095711,1225,85.0,0.7
32.682175,-97.09574,1275,82.0,0.7
32.685242,-97.09574,1350,78.0,359.3
32.686981,-97.09585,1375,79.2,355.7
32.687678,-97.095991,1375,79.8,347.7
32.688237,-97.096271,1375,80.1,339.5
32.688858,-97.096674,1400,81.6,329.0
32.689168,-97.097,1400,82.8,322.9
32.689636,-97.097552,1400,84.9,315.0
32.690006,-97.098121,1400,86.2,307.9
32.690414,-97.098926,1400,89.6,299.4
32.69089,-97.100363,1400,92.7,286.3
32.69101,-97.101453,1400,95.9,277.8
32.690983,-97.102493,1400,98.0,268.2
32.69089,-97.103334,1400,98.5,260.1
32.690643,-97.104199,1400,98.7,250.5
32.690323,-97.104968,1400,98.8,244.2
32.689866,-97.105856,1400,98.5,237.4
32.689261,-97.106697,1400,98.7,230.3
32.688446,-97.10766,1400,99.8,222.2
32.687485,-97.108539,1400,101.6,216.2
32.686295,-97.109418,1400,102.4,211.8
32.686095,-97.109556,1425,102.7,211.1
32.685883,-97.109747,1450,102.6,209.8
32.685211,-97.110116,1400,103.3,205.8
32.684512,-97.110452,1425,103.0,204.1
32.684143,-97.110681,1450,103.2,201.6
32.683628,-97.110845,1425,102.9,201.1
32.682999,-97.111066,1450,105.4,196.5
32.682511,-97.111237,1425,105.8,195.4
32.682266,-97.111285,1400,106.7,193.0
32.680984,-97.111615,1350,107.3,191.8
32.680043,-97.111798,1350,109.0,191.1
32.6786,-97.112134,1350,109.7,190.0
32.672241,-97.113373,1350,113.4,189.1
32.662493,-97.114993,1350,114.3,188.6
32.660248,-97.115515,1350,114.8,192.6
32.656815,-97.116559,1350,116.0,195.0
32.652328,-97.118152,1375,119.3,197.1
32.648804,-97.11936,1425,118.6,194.1
32.646526,-97.119925,1475,116.9,190.4
32.642569,-97.120542,1550,117.1,187.9
32.639145,-97.121063,1650,119.1,187.7
32.634933,-97.121722,1750,116.5,185.4
32.631729,-97.121997,1850,115.3,184.0
32.628789,-97.122167,1950,114.1,182.5
32.624646,-97.12228,2025,114.0,180.5
32.621201,-97.122272,2125,114.0,179.5
32.617244,-97.122055,2175,114.1,177.5
32.613831,-97.121832,2275,112.2,176.4
32.609756,-97.121558,2375,113.2,177.0
32.606025,-97.121439,2450,112.0,179.5
32.602112,-97.121558,2525,115.0,181.5
32.600765,-97.121607,2525,116.2,183.0
32.600189,-97.121613,2500,116.1,182.5
32.594294,-97.121943,2450,112.3,184.1
32.590198,-97.122448,2425,111.6,186.2
32.584658,-97.123176,2425,107.6,185.9
32.581725,-97.123513,2425,103.4,185.0
32.578466,-97.123737,2450,102.1,182.2
32.575653,-97.12381,2450,107.0,180.0
32.57409,-97.123737,2425,110.0,178.4
32.571121,-97.123645,2425,114.1,178.0
32.564026,-97.12348,2450,118.0,179.5
32.559799,-97.123625,2475,119.1,181.9
32.554321,-97.123865,2475,123.1,182.8
32.547416,-97.124297,2500,125.1,181.8
32.545694,-97.124241,2500,124.1,177.2
32.544159,-97.123975,2525,122.6,170.6
32.542374,-97.12348,2525,123.5,164.5
32.540451,-97.122656,2525,124.1,159.2
32.538757,-97.121722,2525,126.6,153.2
32.536337,-97.12015,2525,127.6,150.4
32.529053,-97.115405,2550,126.2,151.6
32.528732,-97.115186,2575,126.2,151.6
32.526215,-97.113647,2650,121.6,153.6
32.524512,-97.112639,2725,116.7,153.0
32.5215,-97.110901,2825,111.8,153.4
32.518524,-97.109033,2925,109.1,152.7
32.51604,-97.107482,3025,105.2,151.0
32.513306,-97.105737,3125,103.4,151.7
32.509598,-97.103485,3200,104.7,152.7
32.507148,-97.10182,3275,102.2,149.4
32.504196,-97.09975,3375,102.2,149.4
32.500671,-97.097443,3450,105.2,151.0
32.499893,-97.096893,3450,107.0,150.3
32.498932,-97.096234,3450,110.8,149.0
32.497192,-97.094971,3425,115.4,148.1
32.493741,-97.09246,3425,120.2,148.9
32.488678,-97.088983,3425,125.0,149.7
32.483139,-97.085248,3425,129.5,149.9
32.478561,-97.081897,3450,132.1,148.0
32.468948,-97.075031,3500,133.8,148.4
32.462225,-97.070095,3475,136.5,148.2
32.458036,-97.067068,3425,140.8,149.2
32.449936,-97.061518,3375,138.9,149.7
32.442856,-97.056683,3325,135.2,150.8
32.439601,-97.054512,3300,136.6,150.6
32.435989,-97.052124,3300,131.7,149.9
32.429499,-97.047561,3275,131.6,148.4
32.427521,-97.046027,3250,132.1,144.9
32.425873,-97.044489,3250,131.9,139.3
32.425049,-97.043445,3275,130.8,135.9
32.424271,-97.042401,3275,129.8,130.3
32.423494,-97.041059,3300,129.2,123.3
32.42276,-97.03949,3300,129.3,117.2
32.419909,-97.032203,3375,125.2,115.5
32.41832,-97.028558,3425,123.1,118.7
32.416511,-97.024972,3500,119.4,121.3
32.414975,-97.022057,3600,116.0,122.3
32.413252,-97.01875,3650,113.7,119.5
32.411484,-97.014995,3750,111.1,120.3
32.408936,-97.010156,3825,113.4,120.2
32.407201,-97.006475,3925,111.5,119.6
32.405525,-97.003055,3975,114.7,120.4
32.403849,-96.99986,3975,118.4,123.3
32.402023,-96.996808,3975,123.1,124.1
32.400544,-96.994199,3950,127.6,123.8
32.398773,-96.990875,3975,132.2,120.4
32.396121,-96.985791,4000,131.8,122.6
32.394974,-96.984009,4025,131.0,128.2
32.393921,-96.982635,4050,130.1,133.8
32.392548,-96.981152,4050,131.9,139.3
32.391047,-96.97985,4025,132.9,145.1
32.389389,-96.978625,4000,134.1,149.0
