lat,lon,alt,gs,track,vs
19.443846,-100.039007,29225,432.8,293.1,1088
19.455949,-100.06887,29525,435.0,293.1,1088
19.468239,-100.099282,29800,435.9,293.1,1024
19.48027,-100.129002,30075,438.2,293.1,1088
19.493191,-100.161055,30325,441.3,293.1,896
19.505201,-100.190868,30600,442.2,293.0,960
19.518768,-100.224446,30850,444.9,293.2,896
19.533133,-100.260032,31125,447.6,293.0,832
19.54129,-100.280258,31300,440.0,293.0,832
19.546371,-100.292816,31400,450.0,293.0,1024
19.560791,-100.328766,31675,450.0,293.0,960
19.574983,-100.364053,31975,450.0,293.0,960
19.583782,-100.385925,32175,453.9,293.0,1280
19.600204,-100.426758,32550,454.0,293.0,1088
19.618195,-100.471491,32925,453.0,293.0,1152
19.632149,-100.506276,33225,453.9,293.0,1152
19.643787,-100.535389,33475,454.9,292.9,1280
19.65303,-100.55835,33675,455.0,293.0,1088
19.659336,-100.574142,33800,450.0,293.0,960
19.662594,-100.58213,33875,450.0,293.0,0
19.665802,-100.590134,33925,450.0,293.0,832
19.682333,-100.631371,34200,450.0,293.0,832
19.695786,-100.665077,34450,458.0,293.0,960
19.698898,-100.67292,34500,458.0,293.0,0
19.702286,-100.681412,34600,459.0,293.0,1024
19.715431,-100.714569,34875,459.0,293.0,1024
19.71734,-100.719307,34900,450.0,293.0,0
19.722042,-100.731094,35000,450.0,293.0,960
19.735542,-100.764801,35300,450.0,293.0,1216
19.749136,-100.798859,35625,450.0,293.0,1208
19.761795,-100.830315,35900,450.0,293.0,1024
19.778229,-100.871414,36200,450.0,293.0,960
19.781582,-100.87986,36275,455.0,293.0,0
19.784683,-100.88765,36325,456.0,293.0,0
19.788712,-100.897751,36425,455.0,293.0,1024
19.801228,-100.929352,36675,450.0,293.0,1080
19.814346,-100.962296,36975,450.0,293.0,1152
19.830368,-101.002457,37325,450.0,293.0,1152
19.834213,-101.012177,37400,440.0,293.0,1024
19.836868,-101.018898,37475,450.0,293.0,1080
19.840097,-101.027031,37550,440.0,293.0,1152
19.8421,-101.032074,37600,440.0,293.0,0
19.846756,-101.043854,37700,440.0,293.0,1024
19.86026,-101.077751,37975,440.0,293.0,640
19.862629,-101.083809,38000,440.0,293.0,248
19.875338,-101.115669,38000,446.0,293.0,-64
19.891571,-101.156128,37975,440.0,293.0,64
19.902664,-101.183731,37975,446.0,293.0,0
