lat,lon,alt,gs,track
27.303539,-82.257174,100,63.1,86.4
27.303725,-82.255589,200,64.3,84.6
27.304191,-82.252579,300,63.3,84.6
27.30455,-82.249716,300,62.5,82.7
27.304688,-82.24842,400,62.5,82.7
27.305283,-82.24386,500,62.5,82.7
27.305649,-82.24075,600,63.5,82.8
27.306152,-82.2379,700,64.6,82.0
27.306244,-82.235724,800,64.5,82.9
27.305832,-82.232355,900,64.5,82.9
27.305588,-82.23087,1000,64.5,82.9
27.305401,-82.229655,1000,64.5,82.9
27.305237,-82.227743,1100,65.2,94.4
27.305145,-82.225515,1200,65.1,93.5
27.305008,-82.22282,1300,66.1,93.5
27.304916,-82.217897,1400,67.1,93.4
27.30455,-82.214735,1500,67.1,93.4
27.303353,-82.212436,1600,67.1,93.4
27.303177,-82.211782,1600,67.1,93.4
27.302811,-82.211004,1600,64.8,109.8
27.302794,-82.210165,1700,64.8,109.8
27.301483,-82.205718,1800,66.4,108.4
27.300979,-82.203457,1800,64.6,106.2
27.299163,-82.197277,1800,64.8,107.0
27.297999,-82.192841,1900,65.8,106.8
27.296463,-82.187136,1900,63.6,106.4
27.294508,-82.182911,1900,63.9,107.3
27.293884,-82.181206,1900,68.5,115.1
27.29187,-82.176076,1900,69.4,114.7
27.289444,-82.170065,1900,68.0,114.3
27.287888,-82.165556,1900,67.6,113.5
27.285553,-82.1597,1900,67.6,113.5
27.284637,-82.158146,1900,68.9,117.7
27.283173,-82.15514,1900,69.0,119.5
27.278641,-82.145449,1800,70.7,116.9
27.27832,-82.144361,1800,69.9,113.6
27.277359,-82.141303,1700,70.0,111.8
27.276352,-82.138194,1700,69.6,111.0
27.275848,-82.136484,1800,69.3,110.3
27.266968,-82.108707,1800,0.0,0.0
27.26413,-82.102126,1800,73.7,110.7
27.262161,-82.100364,1800,73.5,112.4
27.261658,-82.099586,1800,74.6,125.2
27.261154,-82.099068,1800,73.8,125.6
27.25882,-82.09202,1800,73.2,128.9
27.258591,-82.091347,1800,73.9,113.1
27.256943,-82.08746,1800,72.6,112.7
27.256165,-82.085905,1800,72.1,113.7
27.254883,-82.0829,1800,70.7,115.1
27.253418,-82.079687,1800,70.7,115.1
27.251953,-82.076681,1800,71.6,116.6
27.250854,-82.075489,1800,71.1,117.7
27.249939,-82.07409,1800,71.6,123.0
27.248795,-82.071758,1700,71.6,123.0
27.246643,-82.068234,1600,71.0,122.3
27.244217,-82.063881,1700,71.6,123.0
27.24321,-82.061652,1700,70.0,121.0
27.241653,-82.058647,1600,69.1,121.4
27.241287,-82.05704,1600,69.3,116.6
27.24028,-82.054138,1600,68.5,115.1
27.23996,-82.052117,1500,68.9,114.0
27.239594,-82.050252,1500,70.2,110.0
27.239273,-82.049578,1600,70.8,108.9
27.239319,-82.04849,1600,71.2,109.7
27.239227,-82.046624,1600,73.5,105.0
27.238724,-82.044758,1600,74.5,104.8
27.238586,-82.043152,1600,73.5,101.8
27.238495,-82.041338,1600,73.7,97.8
27.238129,-82.038643,1700,73.4,96.2
27.2379,-82.035949,1700,73.6,97.0
27.225952,-81.8995,1200,0.0,0.0
27.226135,-81.893437,1200,66.1,86.5
27.227097,-81.883591,1100,66.1,87.4
27.227234,-81.878616,1000,67.1,86.6
27.226273,-81.8739,1000,68.1,87.5
27.225723,-81.872501,1100,65.5,97.0
27.225174,-81.870791,1100,67.1,100.3
27.223618,-81.870117,1100,67.7,102.8
27.223251,-81.869392,1100,69.3,123.2
27.222656,-81.867889,1100,72.2,120.8
27.221695,-81.866231,1000,73.8,118.3
27.220505,-81.863069,1000,74.3,119.0
27.219955,-81.86167,1000,74.7,116.2
27.219315,-81.859805,900,73.8,116.6
27.216248,-81.855244,800,74.7,117.9
27.215103,-81.853586,800,75.7,119.3
27.211533,-81.849803,800,76.7,120.6
27.207001,-81.847004,900,80.9,130.0
27.201645,-81.848766,900,85.2,148.9
27.198624,-81.852757,900,88.8,202.5
27.197388,-81.858664,900,84.6,234.6
27.194366,-81.864209,900,91.5,254.1
27.193634,-81.867474,1000,95.8,245.3
27.190109,-81.873848,1000,98.1,246.6
27.189377,-81.875403,1000,98.6,239.5
27.186493,-81.876129,1000,97.2,239.7
27.184799,-81.876129,1000,94.0,196.7
27.18425,-81.876025,1000,91.1,177.5
27.182007,-81.87504,900,89.1,171.0
27.180588,-81.874263,800,78.8,159.9
27.177704,-81.86991,600,77.3,158.8
27.178391,-81.865557,500,81.5,123.5
