lat,lon,alt,gs,track
46.170026,6.289121,2200,0.0,0.0
46.168288,6.293325,2300,0.0,0.0
46.165808,6.29523,2300,108.0,0.0
46.162666,6.294918,2400,101.0,0.0
46.16188,6.29508,2500,94.0,0.0
46.15996,6.293576,2500,89.0,0.0
46.157746,6.290205,2600,102.0,0.0
46.156765,6.284334,2600,138.0,0.0
46.157978,6.279078,2600,149.0,0.0
46.159837,6.276156,2500,157.0,0.0
46.158033,6.272496,2500,152.0,0.0
46.158974,6.265716,2500,142.0,0.0
46.160246,6.260371,2400,118.0,0.0
46.163607,6.255521,2400,105.0,0.0
46.165327,6.253112,2400,105.0,0.0
46.169008,6.245003,2500,101.0,0.0
46.166488,6.243997,2500,81.0,0.0
46.171509,6.239072,2500,73.0,0.0
46.172952,6.236419,2500,74.0,0.0
46.174541,6.232174,2500,79.0,0.0
46.176205,6.229585,2500,84.0,0.0
46.179306,6.223202,2500,91.0,0.0
46.181473,6.2213,2400,92.0,0.0
46.18475,6.218738,2300,99.0,0.0
46.188896,6.218766,2300,92.0,0.0
46.19141,6.218573,2200,106.0,0.0
46.193957,6.221801,2100,109.0,0.0
46.196606,6.22444,2100,114.0,0.0
46.198263,6.227773,2100,85.0,0.0
46.199833,6.230983,2000,108.0,0.0
46.201346,6.234249,2000,129.0,0.0
46.201536,6.239629,1900,137.0,0.0
46.200145,6.245622,1800,131.0,0.0
46.199998,6.248132,1800,113.0,0.0
46.199,6.248282,1700,119.0,0.0
46.19727,6.254857,1700,105.0,0.0
46.196711,6.256692,1600,104.0,0.0
46.196441,6.257051,1600,101.0,0.0
46.180619,6.279106,2000,102.0,0.0
46.178656,6.280622,2100,77.0,0.0
46.173634,6.282353,2100,58.0,0.0
46.171486,6.28418,2200,58.0,0.0
46.169294,6.289078,2300,95.0,0.0
46.166851,6.294057,2300,107.0,0.0
46.162342,6.29527,2400,108.0,0.0
46.160179,6.293944,2500,90.0,0.0
46.156307,6.291156,2500,97.0,0.0
46.155463,6.28823,2600,127.0,0.0
46.157175,6.282273,2700,157.0,0.0
46.156625,6.278202,2700,167.0,0.0
46.158337,6.273499,2600,169.0,0.0
46.158926,6.268425,2600,150.0,0.0
46.161231,6.264518,2600,143.0,0.0
46.162806,6.260322,2600,108.0,0.0
46.164339,6.254884,2600,96.0,0.0
46.167326,6.251337,2600,87.0,0.0
46.167995,6.244906,2600,76.0,0.0
46.169175,6.241172,2600,79.0,0.0
46.17082,6.239406,2500,80.0,0.0
46.172227,6.235587,2500,83.0,0.0
46.174128,6.231894,2500,81.0,0.0
46.176038,6.228765,2500,85.0,0.0
46.177356,6.225005,2500,87.0,0.0
46.18032,6.221334,2500,87.0,0.0
46.182198,6.215294,2400,88.0,0.0
46.184699,6.219584,2400,86.0,0.0
46.186398,6.219159,2300,89.0,0.0
46.188495,6.218962,2300,91.0,0.0
46.190082,6.21838,2200,86.0,0.0
46.19377,6.219032,2100,98.0,0.0
46.196318,6.221145,2100,103.0,0.0
46.197689,6.221155,2000,104.0,0.0
46.200032,6.228837,2000,107.0,0.0
46.201133,6.23417,1900,107.0,0.0
46.201746,6.239417,1900,115.0,0.0
46.201459,6.240641,1800,115.0,0.0
46.200384,6.245072,1800,109.0,0.0
46.199308,6.247868,1800,108.0,0.0
46.198533,6.251064,1700,114.0,0.0
46.197752,6.253383,1700,113.0,0.0
46.197114,6.255132,1600,109.0,0.0
46.19611,6.265735,1600,105.0,0.0
46.195272,6.276763,2000,87.0,0.0
46.197519,6.278459,2100,60.0,0.0
46.200819,6.276166,2200,70.0,0.0
46.201968,6.275472,2100,79.0,0.0
46.202816,6.274393,2200,83.0,0.0
46.204212,6.273344,2100,93.0,0.0
46.205232,6.272288,2200,104.0,0.0
46.206427,6.270639,2100,115.0,0.0
46.209135,6.265827,2100,118.0,0.0
46.211573,6.259795,2100,122.0,0.0
46.212,6.256884,2100,124.0,0.0
46.214355,6.253063,2100,136.0,0.0
46.21269,6.250945,2000,125.0,0.0
46.210388,6.247273,2000,125.0,0.0
46.207866,6.243993,1900,128.0,0.0
46.205957,6.240814,1900,123.0,0.0
46.202949,6.239912,1900,120.0,0.0
46.202015,6.240216,1800,115.0,0.0
46.200302,6.244934,1800,93.0,0.0
46.199594,6.24723,1700,94.0,0.0
46.197656,6.252506,1700,125.0,0.0
46.196642,6.255458,1700,147.0,0.0
46.19546,6.262704,1600,175.0,0.0
46.173464,6.284339,2300,0.0,0.0
46.17248,6.284881,2400,0.0,0.0
46.170814,6.2875,2400,99.0,0.0
46.1687,6.289464,2500,97.0,0.0
46.167197,6.293914,2600,97.0,0.0
46.162113,6.2939,2600,90.0,0.0
46.160747,6.294507,2500,89.0,0.0
46.154644,6.2896,2600,160.0,0.0
46.156511,6.283828,2600,211.0,0.0
46.158447,6.279485,2600,213.0,0.0
46.159531,6.275903,2600,172.0,0.0
46.160727,6.269984,2600,144.0,0.0
46.159945,6.26864,2500,131.0,0.0
46.162666,6.264659,2500,126.0,0.0
46.164591,6.260305,2500,123.0,0.0
46.166041,6.256361,2500,107.0,0.0
46.165441,6.248797,2400,90.0,0.0
46.168202,6.250431,2400,88.0,0.0
46.170024,6.245992,2400,93.0,0.0
46.172172,6.242409,2400,79.0,0.0
46.173582,6.239168,2400,68.0,0.0
46.174763,6.237324,2400,72.0,0.0
46.174137,6.235909,2400,60.0,0.0
46.180034,6.231333,2400,74.0,0.0
46.18255,6.227097,2300,77.0,0.0
46.184978,6.227574,2200,82.0,0.0
46.18804,6.224787,2300,78.0,0.0
46.189181,6.226438,2200,79.0,0.0
46.191269,6.222292,2200,80.0,0.0
46.193124,6.222316,2100,79.0,0.0
46.194259,6.225178,2100,69.0,0.0
46.19653,6.227893,2100,69.0,0.0
46.197886,6.232386,2100,82.0,0.0
46.199283,6.233674,2000,87.0,0.0
46.201313,6.233841,2000,96.0,0.0
46.201288,6.24079,2000,110.0,0.0
46.20098,6.241564,1900,105.0,0.0
46.200451,6.238841,1800,112.0,0.0
46.19906,6.248205,1800,107.0,0.0
46.198281,6.24832,1700,121.0,0.0
46.197353,6.255369,1700,125.0,0.0
46.196392,6.257337,1600,127.0,0.0
46.193519,6.282257,2000,74.0,0.0
46.194653,6.282448,2100,52.0,0.0
46.195728,6.281185,2000,50.0,0.0
46.196646,6.278831,2000,45.0,0.0
46.198461,6.27869,2100,47.0,0.0
46.199311,6.272299,2000,90.0,0.0
46.199588,6.270548,2000,106.0,0.0
46.201157,6.265161,2000,130.0,0.0
46.202116,6.262235,2000,128.0,0.0
46.203058,6.2608,2000,138.0,0.0
46.204481,6.253633,2000,128.0,0.0
46.205737,6.259929,2000,104.0,0.0
46.20451,6.243095,2000,86.0,0.0
46.20076,6.241754,2000,85.0,0.0
46.199503,6.245985,1900,54.0,0.0
46.19927,6.248259,1800,85.0,0.0
46.197758,6.252526,1700,109.0,0.0
46.197423,6.254832,1600,136.0,0.0
46.197395,6.254579,1600,134.0,0.0
46.187414,6.278415,1800,147.0,0.0
46.1832,6.280022,2000,109.0,0.0
46.176979,6.283948,2200,58.0,0.0
46.174049,6.283894,2300,72.0,0.0
46.171496,6.285849,2400,94.0,0.0
46.169899,6.289931,2500,96.0,0.0
46.168831,6.293058,2400,93.0,0.0
46.167987,6.296438,2300,82.0,0.0
46.167279,6.301925,2200,75.0,0.0
46.165181,6.305055,2100,84.0,0.0
46.162325,6.304816,2000,81.0,0.0
46.161478,6.30595,2000,81.0,0.0
46.159076,6.313909,2100,84.0,0.0
46.157988,6.314288,2200,88.0,0.0
46.151438,6.317576,2400,96.0,0.0
46.149487,6.318533,2500,97.0,0.0
46.148018,6.320004,2600,102.0,0.0
46.145419,6.321779,2500,100.0,0.0
46.137309,6.328157,2600,108.0,0.0
46.13408,6.347855,2900,116.0,0.0
46.130988,6.348959,3000,117.0,0.0
46.12575,6.340405,3100,110.0,0.0
46.120854,6.338255,3200,105.0,0.0
46.118934,6.339565,3200,105.0,0.0
46.11511,6.344784,3400,104.0,0.0
46.112216,6.343116,3400,105.0,0.0
46.100021,6.360261,3600,120.0,0.0
46.097442,6.358702,3500,122.0,0.0
46.096212,6.359913,3500,117.0,0.0
46.0916,6.355324,3600,75.0,0.0
46.092836,6.354201,3700,13.0,0.0
46.095201,6.358149,3600,37.0,0.0
46.094845,6.359948,3600,48.0,0.0
46.098866,6.366315,3600,75.0,0.0
46.098656,6.364138,3600,58.0,0.0
46.097419,6.360001,3500,43.0,0.0
46.09621,6.361787,3600,39.0,0.0
46.093175,6.356628,3600,89.0,0.0
46.090414,6.357935,3700,90.0,0.0
46.087578,6.363491,3700,144.0,0.0
46.083647,6.36261,3900,158.0,0.0
46.082812,6.36121,4000,150.0,0.0
46.081336,6.356743,4100,137.0,0.0
46.080912,6.356876,4100,120.0,0.0
46.080527,6.355366,4300,109.0,0.0
46.083388,6.350793,4400,84.0,0.0
46.084112,6.34935,4500,91.0,0.0
46.08544,6.345994,4600,106.0,0.0
46.087289,6.343925,4700,99.0,0.0
46.089119,6.341266,4800,91.0,0.0
46.091031,6.339457,4800,87.0,0.0
46.091969,6.337103,4900,85.0,0.0
46.094107,6.334939,5000,82.0,0.0
46.095236,6.333137,4900,85.0,0.0
46.096756,6.33017,5000,90.0,0.0
46.099996,6.32702,5000,103.0,0.0
46.102544,6.322849,5000,112.0,0.0
46.105172,6.319592,5000,112.0,0.0
46.107938,6.314443,5000,112.0,0.0
46.109441,6.313488,5100,114.0,0.0
46.113124,6.309968,5100,116.0,0.0
46.116399,6.307173,5000,117.0,0.0
46.12009,6.302507,5000,117.0,0.0
46.123313,6.300121,5000,116.0,0.0
46.127392,6.296664,5000,114.0,0.0
46.130899,6.294215,5000,110.0,0.0
46.134236,6.288895,5000,115.0,0.0
46.138915,6.288722,5000,111.0,0.0
46.139511,6.286658,5100,111.0,0.0
46.144165,6.284274,5100,109.0,0.0
46.148171,6.282621,5000,104.0,0.0
46.149953,6.28242,5100,106.0,0.0
46.150948,6.281386,5000,102.0,0.0
46.154724,6.280488,4900,81.0,0.0
46.156457,6.280119,4800,74.0,0.0
46.158888,6.278995,4800,66.0,0.0
46.160709,6.277796,4700,69.0,0.0
46.161995,6.277598,4600,70.0,0.0
46.163409,6.277217,4600,66.0,0.0
46.16521,6.276642,4500,68.0,0.0
46.1667,6.276088,4400,72.0,0.0
46.168999,6.275583,4300,69.0,0.0
46.171468,6.275004,4200,66.0,0.0
46.173347,6.274262,4100,69.0,0.0
46.176436,6.273178,4000,74.0,0.0
46.179451,6.274072,3900,70.0,0.0
46.181043,6.274114,3800,67.0,0.0
46.183498,6.275091,3700,65.0,0.0
46.185579,6.276508,3600,68.0,0.0
46.187574,6.277174,3500,65.0,0.0
46.190379,6.279778,3400,66.0,0.0
46.191846,6.281479,3300,69.0,0.0
46.193737,6.282953,3200,72.0,0.0
46.195116,6.283593,3200,75.0,0.0
46.197293,6.284851,3000,76.0,0.0
46.199643,6.284464,2900,77.0,0.0
46.200713,6.280123,2800,73.0,0.0
46.201678,6.276343,2700,98.0,0.0
46.202477,6.27216,2600,116.0,0.0
46.204223,6.267987,2500,123.0,0.0
46.203681,6.26265,2500,116.0,0.0
46.20492,6.261389,2400,116.0,0.0
46.203987,6.258009,2300,105.0,0.0
46.202204,6.255637,2200,98.0,0.0
46.200818,6.243433,2100,107.0,0.0
46.198938,6.248363,2000,112.0,0.0
46.197323,6.254353,1900,81.0,0.0
46.195291,6.258181,1600,83.0,0.0
46.194584,6.265162,1600,148.0,0.0
46.192329,6.271254,1700,162.0,0.0
46.190361,6.2725,1700,178.0,0.0
46.188605,6.275958,1900,152.0,0.0
46.187935,6.279015,1900,152.0,0.0
46.190037,6.280918,2000,137.0,0.0
46.191199,6.282002,2000,103.0,0.0
46.193565,6.279773,2200,96.0,0.0
46.195944,6.2804,2300,50.0,0.0
46.1972,6.279783,2400,110.0,0.0
46.199033,6.279285,2500,120.0,0.0
46.200952,6.278574,2600,98.0,0.0
46.203988,6.276374,2600,88.0,0.0
46.20492,6.276303,2700,81.0,0.0
46.206046,6.275764,2800,76.0,0.0
46.2088,6.274357,2900,74.0,0.0
46.208976,6.275124,3000,70.0,0.0
46.210832,6.27463,3100,65.0,0.0
46.212025,6.274651,3200,61.0,0.0
46.214883,6.275028,3300,67.0,0.0
