lat,lon,alt,gs,track
40.214539,-74.607849,0,86.1,279.4
40.214849,-74.610152,100,85.3,280.1
40.215175,-74.612586,200,84.5,280.9
40.215454,-74.614584,300,80.1,279.3
40.215866,-74.617859,400,80.2,280.0
40.216049,-74.618652,400,77.3,291.2
40.21637,-74.619507,500,75.7,299.3
40.216782,-74.620239,500,75.2,305.8
40.217782,-74.621575,600,73.8,319.4
40.218247,-74.62195,600,74.3,326.5
40.219085,-74.622511,600,76.9,333.8
40.219783,-74.622886,600,78.4,340.6
40.220342,-74.623011,600,78.9,347.5
40.221085,-74.623169,600,80.6,352.9
40.221459,-74.623198,700,81.3,355.1
40.222275,-74.623291,700,84.2,356.6
40.223236,-74.62323,700,88.2,3.9
40.223831,-74.623108,700,88.8,11.7
40.224532,-74.622824,800,90.1,19.4
40.225296,-74.622314,800,93.5,27.4
40.225509,-74.622137,800,94.5,29.8
40.225662,-74.622009,800,95.2,31.7
40.226257,-74.62146,800,98.9,38.8
40.226906,-74.620576,800,102.6,47.0
40.228535,-74.617892,800,110.6,52.7
40.23063,-74.614147,800,115.4,54.5
40.231247,-74.613098,900,116.8,54.4
40.232958,-74.610027,1000,116.6,53.7
40.233284,-74.609465,1000,115.8,53.4
40.234587,-74.607156,1100,113.8,53.9
40.236449,-74.603722,1200,114.9,54.9
40.237198,-74.602234,1200,110.4,56.5
40.237335,-74.60199,1300,109.6,56.2
40.23901,-74.598791,1400,112.3,55.9
40.240639,-74.595607,1500,111.8,56.3
40.242325,-74.592102,1600,113.5,58.7
40.244829,-74.586931,1700,116.8,57.9
40.246598,-74.583248,1800,115.1,57.4
40.248001,-74.580322,1900,112.7,58.4
40.249054,-74.578064,2000,108.6,59.0
40.249717,-74.576631,2100,105.0,59.0
40.250648,-74.574571,2200,100.5,58.8
40.251439,-74.572698,2300,98.4,62.1
40.252304,-74.570312,2300,99.8,65.8
40.252762,-74.56897,2400,101.2,66.7
40.252945,-74.568359,2400,103.1,67.2
40.253068,-74.568017,2400,103.1,67.2
40.254232,-74.564708,2400,106.5,65.6
40.254325,-74.564334,2400,106.9,65.1
40.254868,-74.562866,2500,106.5,64.4
40.255908,-74.560152,2600,102.9,63.4
40.256979,-74.557343,2700,99.8,61.9
40.258143,-74.554658,2800,97.2,59.7
40.259583,-74.551636,2900,98.8,58.2
40.261047,-74.548523,3000,98.8,58.2
40.262472,-74.545545,3100,100.7,57.6
40.264613,-74.541238,3200,103.5,57.2
40.265167,-74.540039,3200,103.5,57.2
40.265305,-74.539795,3200,103.5,57.2
40.265991,-74.538452,3300,102.1,57.4
40.267686,-74.534995,3300,106.8,56.5
40.268738,-74.532959,3300,111.8,56.3
40.269516,-74.531433,3300,116.5,55.5
40.270569,-74.52948,3300,120.9,55.8
40.271484,-74.527588,3300,124.3,56.8
40.271643,-74.527317,3300,124.3,56.8
40.272806,-74.525008,3300,127.3,57.2
40.27397,-74.522573,3300,131.8,57.4
40.27684,-74.516724,3300,136.2,57.6
40.280731,-74.508606,3200,141.0,58.3
40.283432,-74.502563,3200,142.4,60.5
40.285562,-74.497355,3300,140.9,62.5
40.288122,-74.490613,3300,137.3,64.6
40.2891,-74.487866,3400,135.1,65.5
40.290636,-74.48331,3400,134.7,65.9
40.291214,-74.481689,3400,136.6,66.2
40.293365,-74.475159,3400,141.3,68.0
40.29451,-74.47113,3300,143.0,69.5
40.2957,-74.466919,3400,142.3,70.3
40.297256,-74.46106,3300,144.5,71.4
40.299621,-74.451287,3300,148.7,72.8
40.301971,-74.440857,3300,150.7,74.2
40.304489,-74.428589,3300,150.9,75.4
40.306,-74.420471,3300,147.7,77.1
40.307162,-74.413085,3300,146.5,79.4
40.308289,-74.404419,3300,145.7,81.3
40.309303,-74.39467,3300,148.1,83.0
40.309815,-74.387429,3300,151.5,85.5
40.310188,-74.379626,3300,153.1,87.8
40.310257,-74.377136,3200,154.1,88.1
40.310281,-74.370388,3200,155.0,90.7
40.310165,-74.365845,3200,155.2,92.9
40.310141,-74.365394,3200,155.3,93.3
40.309815,-74.360213,3300,151.6,94.9
40.308978,-74.348602,3300,148.9,96.2
40.308326,-74.342048,3300,150.6,98.4
40.307488,-74.336118,3300,149.8,101.2
40.306274,-74.329102,3300,149.2,103.6
40.304928,-74.321948,3400,148.4,104.0
40.301605,-74.305115,3400,147.2,103.8
40.300507,-74.298401,3400,148.9,101.2
40.298813,-74.287903,3400,147.5,102.5
40.296936,-74.277588,3400,143.1,103.7
40.296021,-74.272583,3500,140.9,103.5
40.294968,-74.267273,3400,143.6,104.5
40.294872,-74.266767,3400,143.6,104.5
40.293686,-74.260864,3400,148.2,105.3
40.291101,-74.249039,3300,151.9,106.1
40.287238,-74.231436,3300,153.3,105.1
40.285469,-74.222322,3300,153.1,103.2
40.282303,-74.204532,3300,152.6,104.0
40.280594,-74.195129,3300,151.4,102.2
40.279724,-74.188965,3300,150.1,99.6
40.279678,-74.188599,3200,149.9,99.2
40.279129,-74.18335,3200,148.9,96.2
40.278946,-74.179382,3200,148.1,91.9
40.278992,-74.176331,3200,145.2,87.2
40.279138,-74.174569,3300,142.7,84.4
40.279417,-74.172134,3300,137.9,80.4
40.279743,-74.170074,3300,132.9,76.1
40.279816,-74.169739,3400,131.7,74.6
40.280394,-74.167453,3400,127.1,70.7
40.280953,-74.16583,3500,123.1,65.5
40.281876,-74.163452,3500,122.7,60.7
40.282955,-74.161335,3500,121.5,55.4
40.284027,-74.159546,3500,121.5,50.7
