lat,lon,alt,gs,track,vs
-34.185425,-70.786819,1900,104.0,213.0,1408
-34.190186,-70.790237,1900,107.0,208.0,1088
-34.194901,-70.792297,1900,107.0,200.0,1152
-34.19632,-70.792816,1900,108.0,197.0,1088
-34.200851,-70.79422,1900,110.0,194.0,896
-34.214218,-70.798355,3050,120.0,198.0,0
-34.220581,-70.801224,3050,121.0,200.0,0
-34.222179,-70.801964,3050,122.0,201.0,768
-34.250656,-70.816246,3425,122.0,202.0,768
-34.285351,-70.829887,3375,151.0,199.0,128
-34.289703,-70.831886,3375,149.0,201.0,384
-34.296894,-70.83532,3375,147.0,202.0,0
-34.30267,-70.838356,3550,145.0,204.0,0
-34.311932,-70.84333,3600,146.0,203.0,-128
-34.317471,-70.846252,3600,150.0,203.0,-192
-34.323429,-70.849281,3600,153.0,203.0,-320
-34.329575,-70.852142,3600,155.0,201.0,-192
-34.333511,-70.853798,3600,157.0,198.0,-128
-34.339725,-70.856323,3425,157.0,198.0,-384
-34.350338,-70.86039,3375,158.0,197.0,-128
-34.362812,-70.864616,3375,155.0,196.0,-128
-34.37529,-70.869026,3375,153.0,196.0,192
-34.387802,-70.873535,3375,156.0,197.0,0
-34.405968,-70.880585,3325,152.0,199.0,128
-34.412292,-70.883118,3325,153.0,198.0,-64
-34.419979,-70.886024,3325,152.0,197.0,128
-34.430328,-70.889732,3350,151.0,196.0,128
-34.444382,-70.894722,3350,152.0,196.0,64
-34.454727,-70.898308,3350,152.0,195.0,0
-34.462807,-70.900841,3350,152.0,194.0,0
-34.475189,-70.904587,3350,151.0,194.0,0
-34.485062,-70.907822,3375,151.0,195.0,-128
-34.499496,-70.912598,3325,151.0,195.0,0
-34.507462,-70.915237,3325,147.0,195.0,0
-34.516846,-70.918091,3325,145.0,194.0,0
-34.523209,-70.919884,3325,145.0,193.0,64
-34.532776,-70.92247,3325,145.0,192.0,-64
-34.535149,-70.923042,3325,146.0,191.0,-192
-34.652893,-70.948639,3275,139.0,189.0,0
-34.664471,-70.95108,3275,138.0,190.0,128
-34.675873,-70.953629,3300,137.0,191.0,64
-34.683105,-70.955147,3300,137.0,190.0,64
-34.686539,-70.955772,3300,137.0,188.0,0
-34.696266,-70.957146,3350,135.0,187.0,0
-34.70097,-70.957657,3350,135.0,186.0,128
-34.713165,-70.959091,3350,140.0,186.0,-256
-34.715332,-70.959351,3350,141.0,186.0,-384
-34.721218,-70.960289,3325,141.0,188.0,-384
-34.730064,-70.961777,3325,141.0,189.0,64
-34.446625,-70.865517,4325,145.0,17.0,64
-34.437531,-70.862221,4300,144.0,17.0,192
-34.427902,-70.858734,4325,144.0,16.0,0
-34.414997,-70.854317,4325,142.0,16.0,0
-34.406754,-70.851334,4325,143.0,17.0,-64
-34.308578,-70.816956,4175,127.0,13.0,-320
-34.306458,-70.816246,4175,128.0,16.0,-384
-34.303894,-70.815407,4175,129.0,15.0,-320
-34.296249,-70.813049,4075,129.0,14.0,-256
-34.285675,-70.809242,4075,129.0,17.0,0
-34.282242,-70.80806,3975,129.0,16.0,-256
-34.280743,-70.807571,3950,129.0,15.0,-384
-34.270313,-70.804024,3950,130.0,16.0,-320
-34.266953,-70.802902,3950,129.0,15.0,-256
-34.261414,-70.80117,3750,129.0,14.0,-448
-34.252716,-70.798477,3725,133.0,14.0,-704
-34.250622,-70.797905,3550,133.0,13.0,-640
-34.247635,-70.797073,3500,133.0,13.0,0
-34.242245,-70.795616,3475,132.0,12.0,0
-34.238892,-70.79464,3400,133.0,14.0,-576
-34.191513,-70.797523,2975,99.0,234.0,1408
-34.192711,-70.801453,2975,99.0,250.0,1408
-34.196018,-70.813004,2975,104.0,251.0,768
-34.198391,-70.820389,2975,106.0,248.0,0
-34.199295,-70.822464,2975,106.0,242.0,576
-34.200859,-70.825996,2975,110.0,242.0,0
-34.202209,-70.828972,2975,111.0,241.0,576
-34.204582,-70.833832,2975,116.0,239.0,128
-34.214767,-70.85907,3575,135.0,245.0,-128
-34.217243,-70.865479,3575,136.0,244.0,0
-34.220409,-70.873375,3575,135.0,245.0,64
-34.222916,-70.879196,3575,135.0,242.0,64
-34.226578,-70.887093,3575,136.0,241.0,0
-34.227531,-70.889107,3575,135.0,240.0,-192
-34.23056,-70.89518,3575,132.0,239.0,-320
-34.233261,-70.900826,3575,128.0,240.0,-256
-34.263748,-70.956657,3400,90.0,232.0,128
-34.264572,-70.957893,3400,90.0,231.0,256
-34.265381,-70.95932,3400,90.0,236.0,0
-34.268963,-70.966469,3400,90.0,239.0,0
-34.276016,-70.982666,3400,88.0,242.0,0
-34.287277,-71.012375,3400,107.0,264.0,-576
-34.208027,-70.866051,2550,142.0,67.0,64
-34.202682,-70.85128,2500,142.0,66.0,64
-34.201172,-70.846962,2500,140.0,67.0,-128
-34.200161,-70.843964,2525,138.0,68.0,320
-34.196621,-70.832405,2600,138.0,70.0,320
-34.194626,-70.825157,2600,129.0,72.0,0
-34.193363,-70.820618,2600,129.0,71.0,0
-34.182724,-70.801727,2600,118.0,56.0,128
-34.172516,-70.793266,2550,118.0,34.0,128
-34.161713,-70.783791,2550,100.0,36.0,-128
-34.156128,-70.779137,2550,99.0,35.0,-64
