lat,lon,alt,gs,track
36.084956,-115.138457,-50.0,1.9,22.5
36.084932,-115.138457,-50.0,1.9,28.1
36.084909,-115.138457,-50.0,2.2,30.9
36.084874,-115.138472,-50.0,1.9,36.6
36.084851,-115.138486,-50.0,1.9,39.4
36.084824,-115.138493,-50.0,1.9,45.0
36.084804,-115.138516,-50.0,1.9,50.6
36.084755,-115.13855,-50.0,1.9,59.1
36.084743,-115.138564,-50.0,1.9,61.9
36.084734,-115.138574,-50.0,1.9,67.5
36.084709,-115.138607,-50.0,1.9,70.3
36.084686,-115.13865,-50.0,2.2,75.9
36.084675,-115.138679,-50.0,1.9,78.8
36.084665,-115.138706,-50.0,1.9,84.4
36.084652,-115.138736,-50.0,1.6,87.2
36.084641,-115.138764,-50.0,1.1,90.0
36.084641,-115.138807,-50.0,0.6,92.8
36.084653,-115.138823,-50.0,0.8,90.0
36.084652,-115.13885,-50.0,0.0,90.0
36.084641,-115.138852,-50.0,0.0,90.0
36.084652,-115.13885,-50.0,0.0,90.0
36.084652,-115.13885,-50.0,0.0,90.0
36.084652,-115.138564,-50.0,2.8,90.0
36.084653,-115.138413,-50.0,1.4,90.0
36.084652,-115.138206,-50.0,4.8,90.0
36.084652,-115.137877,-50.0,6.8,90.0
36.084652,-115.137534,-50.0,7.8,90.0
36.084652,-115.137091,-50.0,8.8,90.0
36.084653,-115.136646,-50.0,9.8,90.0
36.084653,-115.135784,-50.0,12.2,90.0
36.084653,-115.135287,-50.0,13.2,90.0
36.084641,-115.134845,-50.0,13.8,92.8
36.084618,-115.134687,-50.0,14.2,101.2
36.084583,-115.134573,-50.0,14.2,109.7
36.084526,-115.134473,-50.0,14.8,118.1
36.084432,-115.134337,-50.0,14.8,126.6
36.084366,-115.134244,-50.0,14.8,132.2
36.084083,-115.133899,-50.0,15.5,135.0
36.08378,-115.133519,-50.0,16.5,135.0
36.083519,-115.133214,-50.0,16.5,137.8
36.083408,-115.133125,-50.0,16.5,143.4
36.083303,-115.133052,-50.0,16.5,151.9
36.083187,-115.133014,-50.0,17.5,157.5
36.083084,-115.132971,-50.0,17.5,163.1
36.08297,-115.132957,-50.0,17.5,168.8
36.082798,-115.132942,-50.0,18.5,174.4
36.082605,-115.132935,-50.0,18.5,180.0
36.082302,-115.132935,-50.0,18.5,180.0
36.08226,-115.132928,-50.0,18.5,180.0
36.081814,-115.132928,-50.0,17.5,180.0
36.081367,-115.132928,-50.0,18.5,180.0
36.080921,-115.132928,-50.0,17.5,180.0
36.080498,-115.13292,-50.0,17.5,180.0
36.080056,-115.132935,-50.0,16.5,180.0
36.079718,-115.132935,-50.0,11.8,180.0
36.079285,-115.132928,-50.0,12.2,180.0
36.078838,-115.132928,-50.0,10.2,180.0
36.078415,-115.132928,-50.0,13.8,180.0
36.077991,-115.132928,-50.0,11.8,180.0
36.077808,-115.132914,-50.0,11.8,174.4
36.07774,-115.132885,-50.0,12.2,165.9
36.077671,-115.132828,-50.0,12.8,154.7
36.0776,-115.132716,-50.0,12.8,137.8
36.077557,-115.132613,-50.0,13.2,126.6
36.07753,-115.132204,-50.0,13.2,92.8
36.077534,-115.131826,-50.0,15.5,90.0
36.077534,-115.131283,-50.0,11.8,90.0
36.077542,-115.131167,-50.0,7.2,90.0
36.077542,-115.131079,-50.0,2.8,90.0
36.077542,-115.131065,-50.0,0.1,90.0
36.07753,-115.131065,-50.0,0.0,90.0
36.077534,-115.131068,-50.0,0.0,90.0
36.077534,-115.131068,-50.0,0.0,90.0
36.07753,-115.131021,-50.0,0.0,90.0
36.077534,-115.130911,-50.0,4.8,90.0
36.07753,-115.130481,-50.0,9.2,90.0
36.07753,-115.130013,-50.0,12.8,90.0
36.07753,-115.129472,-50.0,15.5,90.0
36.07753,-115.128947,-50.0,15.5,90.0
36.077534,-115.128465,-50.0,17.5,90.0
36.07753,-115.127997,-50.0,16.5,90.0
36.07753,-115.127442,-50.0,14.2,90.0
36.077534,-115.127034,-50.0,16.5,90.0
36.07753,-115.126492,-50.0,16.5,90.0
36.077534,-115.125961,-50.0,17.5,90.0
