lat,lon,alt,gs,track,vs
28.975277,-80.924539,50,66.1,177.4,448
28.973969,-80.924395,100,67.5,173.2,640
28.972716,-80.924162,150,67.6,172.4,832
28.971954,-80.923972,200,66.2,165.1,1024
28.971497,-80.923761,225,64.9,155.4,1216
28.971133,-80.923462,250,63.8,144.6,1024
28.970808,-80.923139,275,63.8,144.6,1024
28.970621,-80.92287,300,63.3,129.2,1024
28.970435,-80.922493,325,62.2,117.8,832
28.970352,-80.922177,325,62.9,107.6,832
28.970306,-80.921701,350,63.3,95.4,768
28.970342,-80.9212,375,63.5,82.8,896
28.97049,-80.920592,400,63.3,74.4,1024
28.970668,-80.920284,425,64.1,59.0,1216
28.970947,-80.919853,450,66.1,50.5,1024
28.971268,-80.919483,475,67.2,43.2,768
28.97168,-80.919166,475,69.6,32.1,640
28.972137,-80.918902,525,70.7,25.1,896
28.97287,-80.918638,550,71.2,19.7,1024
28.973275,-80.918561,550,73.0,9.5,640
28.974346,-80.9184,575,77.4,5.9,384
28.975479,-80.918321,575,81.2,3.5,0
28.976394,-80.918292,575,85.0,0.0,-64
28.976627,-80.918292,550,86.0,0.0,-704
28.97793,-80.918292,525,87.0,0.0,-256
28.979466,-80.918184,550,88.2,3.9,-256
28.980723,-80.918023,525,87.0,8.6,-64
28.981842,-80.91774,525,85.4,13.6,-192
28.983856,-80.917264,500,88.3,9.8,-320
28.985006,-80.917107,475,89.2,3.9,-704
28.986961,-80.917107,375,90.0,0.0,-1152
28.987753,-80.917107,375,88.0,358.7,-768
28.988172,-80.917161,350,88.1,356.8,-448
28.988963,-80.91743,325,89.3,344.4,-704
28.990723,-80.920222,200,92.2,294.3,-1088
28.990723,-80.920698,200,88.5,275.8,-896
28.990685,-80.9212,175,88.5,275.8,-896
28.990356,-80.922388,150,80.8,248.2,-512
28.989944,-80.92318,125,78.5,235.9,-704
28.989578,-80.923656,125,77.5,230.8,-640
28.989349,-80.923972,100,76.4,225.0,-1152
28.989056,-80.924216,75,76.4,225.0,-1152
