lat,lon,alt,gs,track
59.663024,17.972496,250,0.0,0.0
59.663396,17.975811,350,163.5,76.6
59.663727,17.978851,450,163.2,76.9
59.664047,17.981598,550,163.2,76.9
59.664374,17.98443,650,163.0,77.2
59.664734,17.987366,750,163.0,77.2
59.664979,17.989449,825,162.1,77.2
59.665237,17.991669,925,162.3,76.8
59.665584,17.994469,1025,161.3,76.7
59.665833,17.996521,1100,161.5,76.4
59.666016,17.997986,1150,161.5,76.4
59.666473,18.00174,1250,164.9,76.0
59.667027,18.006024,1350,168.1,75.9
59.667618,18.010437,1450,170.3,75.7
59.668238,18.015305,1550,172.7,75.2
59.668843,18.019756,1650,175.9,75.2
59.669448,18.024208,1750,178.0,75.0
59.670146,18.029227,1850,181.2,75.0
59.670938,18.034152,1950,184.8,73.3
59.671967,18.039001,2050,187.0,69.3
59.673111,18.043304,2150,189.6,63.7
59.674476,18.047128,2250,191.1,57.4
59.676058,18.050727,2350,192.6,50.7
59.677689,18.053925,2450,193.8,46.2
59.679703,18.056854,2550,196.2,39.2
59.681738,18.05925,2650,197.8,34.5
59.683777,18.061249,2750,199.5,27.5
59.686111,18.062805,2850,202.5,20.2
59.688492,18.063995,2950,203.3,15.4
59.690769,18.064459,3050,205.2,10.1
59.692585,18.064459,3150,206.6,4.4
59.694493,18.064175,3250,207.0,358.9
59.696457,18.063538,3350,208.4,353.4
59.697938,18.062849,3450,208.6,350.9
59.69994,18.061523,3550,209.8,343.4
59.701263,18.060333,3625,210.3,341.1
59.702966,18.058587,3725,211.4,336.6
59.704223,18.057167,3825,212.1,331.9
59.705795,18.055023,3925,213.3,327.0
59.707528,18.052242,4025,214.0,322.6
59.708496,18.050171,4100,215.3,318.0
59.709902,18.047222,4200,215.0,315.8
59.711112,18.044097,4300,217.4,309.4
59.712479,18.040009,4400,219.5,305.4
59.713852,18.03479,4475,223.8,298.9
59.714767,18.029938,4550,226.0,294.3
59.715488,18.024776,4625,230.3,287.2
59.715866,18.019318,4675,233.6,282.6
59.716049,18.013,4750,238.2,275.8
59.716047,18.007539,4800,242.0,271.0
59.715912,18.001831,4850,245.1,268.8
59.715729,17.99707,4900,249.3,267.2
59.715349,17.99087,4975,253.1,264.6
59.714883,17.984146,5075,257.3,262.4
59.714264,17.976929,5175,260.3,260.9
59.713531,17.969147,5275,265.2,259.8
59.712788,17.961036,5375,269.7,259.3
59.712112,17.954041,5475,273.0,259.0
59.711334,17.94635,5575,275.0,259.1
59.7106,17.940011,5675,278.1,258.0
59.709824,17.934174,5775,279.4,256.8
59.709064,17.929119,5850,281.4,255.2
59.70818,17.924005,5950,283.1,252.5
59.707295,17.91908,6050,284.6,250.9
59.706131,17.913492,6150,284.9,249.0
59.705061,17.908757,6250,286.4,247.2
59.703943,17.903926,6350,286.9,245.9
59.703094,17.900299,6450,286.8,245.5
59.70195,17.895538,6550,287.3,245.3
59.70115,17.892088,6650,287.3,245.3
59.700173,17.887731,6750,287.7,245.1
59.699295,17.884094,6825,287.7,245.1
59.698357,17.880438,6925,287.2,244.4
59.696402,17.873335,7100,286.8,241.9
59.694121,17.866516,7300,286.9,238.2
59.691513,17.859741,7475,286.7,234.4
59.688583,17.853241,7650,287.0,228.8
59.685183,17.846816,7850,287.1,225.0
59.681534,17.840149,8050,288.0,222.6
59.678014,17.833936,8250,288.2,222.1
59.674429,17.82759,8450,288.3,221.8
59.670426,17.820582,8650,289.7,221.8
59.666473,17.813507,8850,291.7,221.9
59.662537,17.806549,9025,293.2,222.0
59.658691,17.799683,9225,294.6,222.0
59.654114,17.791534,9425,296.7,222.1
59.649477,17.783266,9625,299.5,222.2
59.644775,17.774872,9825,301.6,222.0
59.640701,17.767639,10025,303.0,222.1
59.636627,17.760406,10225,304.5,222.1
59.632874,17.753723,10425,304.5,222.1
59.628708,17.746307,10625,304.5,222.1
59.625223,17.740079,10800,305.9,222.1
59.621384,17.733215,11000,305.9,222.1
59.617542,17.72644,11200,306.6,222.0
59.615447,17.722652,11300,306.6,222.0
